# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.001952e-06,6.58162933333333e-05,0.000165779476666667,6.11611766666667e-05,5.70477766666667e-05,6.455262e-05,3.62218566666667e-05,8.87689533333333e-05,0.000152776656666667,2.49032986666667e-05,5.94917833333333e-05,0.000161910486666667
9.561217e-05,0.00157244233333333,0.003960701,0.00146122516666667,0.00136295033333333,0.00154225136666667,0.0008653903,0.0021208131,0.00365004566666667,0.000594974266666667,0.00142134103333333,0.00386826566666667
0.000122099253333333,0.00200805016666667,0.00505791933333333,0.0018660229,0.0017405234,0.00196949553333333,0.00110512613333333,0.00270833403333333,0.00466120433333333,0.000759797766666667,0.00181508983333333,0.00493987666666667
0.000188887553333333,0.00310645376666667,0.00782460166666667,0.0028867376,0.00269258983333333,0.00304680973333333,0.00170963023333333,0.004189793,0.00721088333333333,0.0011754072,0.0028079441,0.00764198966666667
8.67055533333333e-05,0.0014259637,0.00359174766666667,0.0013251068,0.00123598663333333,0.00139858513333333,0.0007847761,0.00192325173333333,0.00331003083333333,0.000539550266666667,0.001288938,0.00350792266666667
0.000151508726666667,0.00249171976666667,0.00627619633333333,0.00231548306666667,0.00215975506666667,0.00244387863333333,0.00137131266666667,0.00336067766666667,0.00578392666666667,0.000942806666666667,0.00225228196666667,0.00612972166666667
6.80539933333333e-05,0.00111921923333333,0.00281911313333333,0.00104005806666667,0.000970108866666667,0.0010977302,0.000615959933333333,0.0015095338,0.00259799756666667,0.000423485566666667,0.00101166966666667,0.00275332023333333
0.000199852516666667,0.00328678406666667,0.00827882133333333,0.00305431333333333,0.00284889526666667,0.0032236777,0.00180887463333333,0.00443301133333333,0.00762947666666667,0.00124363983333333,0.00297094586666667,0.008085609
0.0003680472,0.00605292166666667,0.0152462276666667,0.005624805,0.00524650833333333,0.00593670533333333,0.00333121266666667,0.008163807,0.0140503983333333,0.00229027966666667,0.005471276,0.0148904086666667
8.43610933333333e-05,0.00138740656666667,0.003494629,0.0012892768,0.00120256636666667,0.00136076833333333,0.000763556266666667,0.0018712483,0.0032205298,0.0005249612,0.00125408596666667,0.003413071
0.00012559484,0.00206553876666667,0.00520272266666667,0.0019194454,0.00179035296666667,0.00202588033333333,0.00113676486666667,0.00278587113333333,0.00479465,0.000781550066666667,0.00186705416666667,0.005081301
0.0005647525,0.00928794666666667,0.0233946763333333,0.00863102,0.00805054,0.00910961766666667,0.00511160166666667,0.0125270086666667,0.021559728,0.003514335,0.00839543633333333,0.0228486876666667
