# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 18-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54686343333333e-05,0.000136001546666667,0.000316150916666667,7.58025233333333e-05,6.32154366666667e-05,0.00018454325,6.54615333333333e-05,0.00014678483,0.000238514016666667,3.61547866666667e-05,8.660117e-05,0.000391646033333333
0.00029248493,0.00257155233333333,0.005977863,0.00143329366666667,0.0011952938,0.00348939133333333,0.00123776356666667,0.00277544546666667,0.00450988466666667,0.000683624033333333,0.00163747723333333,0.007405344
0.000255533413333333,0.00224667146666667,0.005222641,0.0012522164,0.0010442846,0.00304855393333333,0.00108138886666667,0.00242480543333333,0.00394012166666667,0.000597257366666667,0.00143060413333333,0.006469779
0.000350673333333333,0.00308314976666667,0.007167129,0.00171844023333333,0.0014330915,0.00418358833333333,0.00148401036666667,0.00332760636666667,0.00540710333333333,0.000819627566666667,0.0019632451,0.0088786
0.000127515633333333,0.00112112826666667,0.00260618896666667,0.000624877833333333,0.000521116233333333,0.0015212816,0.0005396319,0.00121002023333333,0.00196618946666667,0.00029804185,0.000713896433333333,0.00322853256666667
0.000587083166666667,0.005161685,0.0119989186666667,0.00287694346666667,0.00239922406666667,0.007003995,0.00248447043333333,0.00557094466666667,0.00905235466666667,0.0013721875,0.0032867859,0.0148641943333333
0.000140799946666667,0.00123792506666667,0.0028776963,0.0006899763,0.000575405033333333,0.00167976556666667,0.000595849633333333,0.00133607763333333,0.00217102296666667,0.000329091226666667,0.000788268666666667,0.00356487433333333
0.000469502366666667,0.00412790466666667,0.00959577933333333,0.0023007502,0.00191870826666667,0.00560123733333333,0.00198688153333333,0.00445519766666667,0.00723935233333333,0.00109736623333333,0.00262850953333333,0.0118871986666667
0.000931661666666667,0.00819124833333333,0.0190414796666667,0.00456551633333333,0.00380740766666667,0.0111148706666667,0.003942688,0.00884071566666667,0.0143654803333333,0.0021775696,0.005215909,0.0235884803333333
0.000143358156666667,0.0012604171,0.00292998153333333,0.000702512566666667,0.000585859633333333,0.00171028543333333,0.0006066757,0.00136035296666667,0.00221046856666667,0.000335070533333333,0.000802590833333333,0.003629645
0.000277797043333333,0.0024424152,0.00567766933333333,0.00136131713333333,0.00113526903333333,0.00331416253333333,0.00117560606666667,0.0026360693,0.004283409,0.000649294066666667,0.0015552471,0.00703346533333333
0.0014263857,0.0125409043333333,0.0291527446666667,0.006989863,0.00582918933333333,0.0170170066666667,0.006036305,0.013535247,0.021993731,0.00333388633333333,0.00798562233333333,0.03611426
