# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 10-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.59768113333333e-06,5.26978633333333e-05,0.00015778465,4.21544166666667e-05,2.145282e-05,5.73521133333333e-05,2.1163682e-05,8.238025e-05,0.000104535723333333,1.643285e-05,4.316646e-05,0.000164669823333333
6.004004e-05,0.00198035873333333,0.00592946633333333,0.00158414143333333,0.000806186,0.00215526313333333,0.000795320333333333,0.00309580766666667,0.003928399,0.0006175381,0.00162217343333333,0.00618820766666667
4.27203333333333e-05,0.00140908613333333,0.00421899766666667,0.00112716536666667,0.000573626133333333,0.001533536,0.000565894866666667,0.00220276236666667,0.00279517666666667,0.000439397333333333,0.00115422626666667,0.0044031
7.54239e-05,0.00248777943333333,0.007448754,0.00199004073333333,0.00101275233333333,0.002707499,0.000999102633333333,0.003889036,0.00493495933333333,0.0007757678,0.0020378175,0.00777379166666667
5.07910266666667e-05,0.00167528963333333,0.00501604766666667,0.0013401086,0.000681995166666667,0.00182325046666667,0.000672803333333333,0.00261890656666667,0.00332323933333333,0.000522407966666667,0.00137228183333333,0.00523493033333333
7.83235066666667e-05,0.00258342,0.007735115,0.00206654613333333,0.00105168676666667,0.0028115865,0.00103751226666667,0.00403854666666667,0.00512467966666667,0.000805591566666667,0.00211615966666667,0.00807264833333333
2.67511903333333e-05,0.0008823604,0.00264190843333333,0.000705823466666667,0.000359200866666667,0.000960290066666667,0.000354359633333333,0.00137935516666667,0.0017503211,0.000275147703333333,0.000722768833333333,0.0027571921
0.000121940363333333,0.004022077,0.0120426516666667,0.003217366,0.0016373509,0.004377305,0.00161528293333333,0.006287536,0.00797851566666667,0.00125421,0.00329460833333333,0.012568151
0.000145978553333333,0.004814952,0.0144166283333333,0.00385160766666667,0.00196012306666667,0.00524020633333333,0.0019337048,0.00752700233333333,0.009551326,0.00150145333333333,0.00394407666666667,0.0150457196666667
3.53402266666667e-05,0.00116566083333333,0.003490149,0.000932443,0.0004745299,0.0012686115,0.000468134266666667,0.0018222263,0.00231229866666667,0.0003634897,0.000954829066666667,0.003642447
4.51891966666667e-05,0.001490519,0.004462819,0.00119230566666667,0.0006067767,0.00162216096666667,0.000598598666666667,0.00233006276666667,0.00295671343333333,0.000464790666666667,0.00122093046666667,0.00465756066666667
0.000275425316666667,0.00908461966666667,0.0272006016666667,0.00726702833333333,0.003698266,0.00988696933333333,0.00364842133333333,0.0142015863333333,0.018020983,0.00283286996666667,0.00744149466666667,0.028387541
