# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 19-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.675763e-06,0.00016970896,0.000382040566666667,0.000117180166666667,8.27021766666667e-05,0.00022819806,8.23199333333333e-05,0.000183164726666667,0.00030198482,5.21515966666667e-05,0.00012595709,0.000440674466666667
0.000139816936666667,0.00273499706666667,0.00615689266666667,0.00188845313333333,0.00133281243333333,0.00367759633333333,0.0013266523,0.00295184763333333,0.00486672966666667,0.000840465133333333,0.00202990033333333,0.00710182533333333
0.000125509306666667,0.00245512163333333,0.00552685066666667,0.0016952055,0.00119642416666667,0.0033012635,0.0011908944,0.0026497816,0.00436871133333333,0.000754459366666667,0.00182217826666667,0.00637508733333333
0.000146326793333333,0.00286233816666667,0.00644355666666667,0.00197637926666667,0.001394868,0.00384882466666667,0.00138842106666667,0.00308928526666667,0.00509332366666667,0.0008795971,0.00212441223333333,0.00743248533333333
5.940899e-05,0.00116211536666667,0.00261609766666667,0.000802414166666667,0.000566319366666667,0.00156263096666667,0.0005637019,0.00125425636666667,0.00206790026666667,0.0003571183,0.000862515866666667,0.00301760483333333
0.0002543167,0.004974758,0.0111989336666667,0.003434957,0.00242428756666667,0.00668927633333333,0.00241308273333333,0.00536919333333333,0.00885222233333333,0.00152874413333333,0.003692239,0.0129176966666667
7.635479e-05,0.00149359676666667,0.00336231266666667,0.00103129453333333,0.000727856133333333,0.00200835533333333,0.000724492033333333,0.00161202006666667,0.00265774746666667,0.0004589826,0.00110853963333333,0.00387834533333333
0.000263822613333333,0.005160706,0.0116175303333333,0.00356334966666667,0.0025149032,0.00693931,0.00250327956666667,0.00556988433333333,0.009183103,0.00158588593333333,0.00383024866666667,0.0134005376666667
0.000416706333333333,0.008151306,0.018349824,0.005628291,0.00397227533333333,0.010960601,0.003953916,0.008797601,0.0145046593333333,0.00250489793333333,0.006049856,0.0211660743333333
7.219208e-05,0.00141216893333333,0.00317900606666667,0.000975070433333333,0.0006881749,0.00189886386666667,0.0006849942,0.001524136,0.00251285246666667,0.0004339598,0.0010481043,0.003666906
0.000123054246666667,0.00240709753333333,0.005418741,0.001662046,0.0011730212,0.00323668826666667,0.0011675996,0.00259794983333333,0.004283256,0.000739701566666667,0.00178653503333333,0.00625038566666667
0.000556012433333333,0.0108763103333333,0.024484222,0.00750984433333333,0.00530021833333333,0.014624761,0.00527572133333333,0.011738664,0.019353608,0.00334229233333333,0.00807234,0.0282419526666667
