# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.93711976666667e-06,3.480369e-05,8.79239966666667e-05,3.46111533333333e-05,1.61271493333333e-05,2.71892183333333e-05,2.02058653333333e-05,8.033696e-05,6.419951e-05,1.14254063333333e-05,3.11715613333333e-05,7.93687033333333e-05
4.307439e-05,0.0007739055,0.001955105,0.0007696242,0.000358608233333333,0.0006045878,0.000449303833333333,0.0017863973,0.00142756003333333,0.00025405884,0.0006931404,0.00176486683333333
7.018989e-05,0.00126108213333333,0.00318585143333333,0.00125410573333333,0.000584353566666667,0.000985178266666667,0.000732142366666667,0.00291094156666667,0.0023262148,0.0004139899,0.00112947506666667,0.00287585763333333
0.000121550476666667,0.0021838634,0.005517059,0.0021717821,0.00101194706666667,0.00170607026666667,0.00126787853333333,0.005040987,0.00402839366666667,0.0007169219,0.00195595453333333,0.004980231
0.000110504103333333,0.00198539626666667,0.00501567466666667,0.00197441293333333,0.000919982433333333,0.00155102446666667,0.0011526551,0.00458286766666667,0.00366229766666667,0.000651768833333333,0.0017781995,0.004527633
8.69251e-05,0.00156175896666667,0.00394544633333333,0.0015531192,0.0007236796,0.00122007196666667,0.000906705366666667,0.00360499033333333,0.00288084866666667,0.000512696533333333,0.00139877313333333,0.00356154166666667
4.05742766666667e-05,0.000728986666666667,0.00184162723333333,0.000724953833333333,0.000337793966666667,0.000569496466666667,0.000423225433333333,0.00168271163333333,0.0013447019,0.000239312813333333,0.0006529093,0.00166243083333333
0.000121057653333333,0.002175009,0.00549469,0.00216297666666667,0.00100784416666667,0.00169915306666667,0.00126273796666667,0.00502054866666667,0.00401206066666667,0.000714015166666667,0.00194802416666667,0.00496003866666667
0.00018483292,0.00332084136666667,0.008389388,0.00330247023333333,0.00153879393333333,0.00259429633333333,0.00192797016666667,0.00766546033333333,0.00612568366666667,0.0010901707,0.002974277,0.007573073
6.302523e-05,0.00113235663333333,0.00286065433333333,0.00112609236666667,0.000524705433333333,0.000884615766666667,0.000657408633333333,0.002613806,0.00208876546666667,0.0003717317,0.00101418343333333,0.00258230326666667
7.82106666666667e-05,0.00140518913333333,0.00354990666666667,0.00139741553333333,0.0006511291,0.00109775703333333,0.000815806133333333,0.00324358216666667,0.0025920372,0.000461297566666667,0.00125854303333333,0.0032044891
0.000363862833333333,0.006537422,0.0165153836666667,0.00650125633333333,0.003029276,0.00510714233333333,0.00379541,0.0150902566666667,0.012059046,0.0021461145,0.005855174,0.0149083823333333
