# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 06-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.20702236666667e-05,9.86793266666667e-05,0.00023649135,6.482099e-05,7.12331866666667e-05,0.000111674056666667,4.44524733333333e-05,0.000175324703333333,0.00018912411,2.72050613333333e-05,9.24360966666667e-05,0.000227286753333333
0.000204921153333333,0.00167531953333333,0.004015011,0.0011004926,0.00120935506666667,0.0018959364,0.0007546879,0.00297655956666667,0.00321083773333333,0.0004618715,0.00156932563333333,0.00385874066666667
0.000220537816666667,0.00180299253333333,0.00432098733333333,0.00118435913333333,0.0013015178,0.00204042223333333,0.000812201266666667,0.00320339773333333,0.00345552966666667,0.0004970699,0.00168892106666667,0.00415280833333333
0.000335359666666667,0.00274171113333333,0.006570687,0.00180098946666667,0.0019791462,0.00310275733333333,0.0012350696,0.00487123,0.00525463333333333,0.0007558667,0.0025682489,0.006314946
0.000238307096666667,0.00194826413333333,0.00466914033333333,0.0012797859,0.00140638433333333,0.00220482413333333,0.000877642333333333,0.00346150333333333,0.00373395033333333,0.000537120033333333,0.00182500163333333,0.00448741033333333
0.0003467573,0.00283489156666667,0.00679399966666667,0.00186219833333333,0.00204640993333333,0.00320820836666667,0.00127704496666667,0.00503678466666667,0.00543321833333333,0.000781555766666667,0.00265553403333333,0.00652956733333333
0.000143273533333333,0.00117132343333333,0.00280715186666667,0.000769425033333333,0.000845537766666667,0.00132557086666667,0.000527650766666667,0.0020811039,0.0022449028,0.000322924026666667,0.0010972163,0.00269789333333333
0.000441799166666667,0.00361190033333333,0.008656151,0.00237260383333333,0.00260730556666667,0.00408753866666667,0.00162706716666667,0.006417305,0.00692239633333333,0.000995770533333333,0.003383383,0.00831924066666667
0.000769224333333333,0.00628874333333333,0.0150713776666667,0.00413098233333333,0.00453962566666667,0.00711688566666667,0.00283291536666667,0.011173283,0.0120527066666667,0.00173375366666667,0.005890868,0.014484777
0.000164400706666667,0.00134404726666667,0.00322109563333333,0.000882884766666667,0.000970221133333333,0.0015210401,0.000605458366666667,0.00238798433333333,0.0025759371,0.000370542533333333,0.00125901226666667,0.0030957258
0.000180011516666667,0.00147167243333333,0.00352695766666667,0.000966719833333333,0.0010623493,0.00166547173333333,0.000662950166666667,0.00261473743333333,0.0028205374,0.000405727733333333,0.00137856283333333,0.003389683
0.00111870016666667,0.00914586033333333,0.021918642,0.00600778033333333,0.00660207966666667,0.0103502463333333,0.00411997233333333,0.016249556,0.017528521,0.00252143683333333,0.00856722133333333,0.0210655356666667
