# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.13557933333333e-06,0.000123976853333333,0.00031793354,8.28175133333333e-05,5.23724166666667e-05,0.000175467446666667,7.13242466666667e-05,0.00014837989,0.000235656203333333,4.070469e-05,8.686153e-05,0.000321450756666667
0.000177970626666667,0.00241519853333333,0.00619367733333333,0.00161337163333333,0.0010202694,0.003418289,0.0013894708,0.00289059516666667,0.004590829,0.000792969866666667,0.0016921533,0.00626219633333333
0.000151198973333333,0.00205188656666667,0.00526197866666667,0.0013706764,0.000866792966666667,0.00290408483333333,0.00118045636666667,0.00245577053333333,0.00390024266666667,0.0006736855,0.00143760713333333,0.00532019066666667
0.000236324296666667,0.0032071028,0.00822448333333333,0.00214236993333333,0.0013547991,0.00453909033333333,0.00184505566666667,0.00383837433333333,0.006096087,0.0010529718,0.00224698283333333,0.00831546866666667
0.00013598904,0.00184547603333333,0.00473264733333333,0.00123279253333333,0.0007795975,0.002611947,0.0010617078,0.00220873113333333,0.00350789566666667,0.0006059158,0.00129299036666667,0.00478500366666667
0.000338285866666667,0.0045908,0.011772918,0.00306669056666667,0.0019393241,0.00649747066666667,0.00264110073333333,0.005494432,0.00872622966666667,0.00150727406666667,0.00321643846666667,0.0119031586666667
8.877483e-05,0.00120474286666667,0.00308951356666667,0.000804777733333333,0.000508928033333333,0.0017051018,0.0006930921,0.00144187893333333,0.00228998496666667,0.0003955471,0.000844075366666667,0.00312369203333333
0.000296833846666667,0.004028264,0.0103303173333333,0.0026909121,0.00170168803333333,0.00570129966666667,0.00231747213333333,0.004821169,0.00765695666666667,0.0013225795,0.00282231053333333,0.010444599
0.0005489414,0.007449558,0.0191040853333333,0.00497636333333333,0.00314696946666667,0.01054354,0.00428575266666667,0.008915895,0.01416018,0.0024458756,0.00521936166666667,0.019315429
9.665313e-05,0.00131165746666667,0.00336369166666667,0.000876197533333333,0.000554092733333333,0.00185642063333333,0.0007546004,0.00156983813333333,0.00249320913333333,0.000430649833333333,0.000918982633333333,0.00340090333333333
0.00016035504,0.00217614143333333,0.00558062533333333,0.00145367963333333,0.000919282833333333,0.00307994576666667,0.00125194056666667,0.0026044832,0.00413642733333333,0.000714481466666667,0.00152466346666667,0.00564236233333333
0.000813421333333333,0.0110387543333333,0.028308432,0.007373975,0.004663179,0.015623417,0.006350628,0.0132115723333333,0.0209825536666667,0.00362429833333333,0.00773404933333333,0.028621601
