# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 07-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.830908e-06,0.000127321983333333,0.000340711033333333,8.193163e-05,6.756783e-05,0.000169922703333333,6.88491233333333e-05,0.00032285423,0.00027149655,4.22775733333333e-05,0.000114994503333333,0.0003335276
0.000105107446666667,0.00170893183333333,0.004573067,0.00109969676666667,0.000906904,0.00228072416666667,0.0009241017,0.00433339066666667,0.00364406133333333,0.000567454966666667,0.00154347086666667,0.00447664966666667
0.000101159026666667,0.0016447349,0.00440127733333333,0.00105838606666667,0.000872835666666667,0.0021950475,0.0008893873,0.00417060433333333,0.00350717,0.0005461382,0.00148548953333333,0.004308482
0.000138143256666667,0.00224605793333333,0.00601040533333333,0.00144533713333333,0.0011919486,0.0029975675,0.00121455163333333,0.00569539766666667,0.00478940833333333,0.000745808966666667,0.0020285917,0.005883684
0.00014494735,0.00235668503333333,0.00630644133333333,0.0015165256,0.0012506567,0.00314520936666667,0.00127437303333333,0.005975918,0.00502530566666667,0.000782542966666667,0.00212850773333333,0.00617347833333333
0.000194771176666667,0.00316676583333333,0.00847420133333333,0.0020378122,0.0016805542,0.00422633566666667,0.0017124227,0.00803006466666667,0.006752691,0.00105153226666667,0.0028601555,0.00829553366666667
5.98018766666667e-05,0.000972312966666667,0.00260188983333333,0.0006256829,0.000515991633333333,0.00129763963333333,0.000525776433333333,0.00246552363333333,0.0020733232,0.00032285888,0.000878172366666667,0.00254703233333333
0.000177026623333333,0.00287825883333333,0.00770216233333333,0.0018521581,0.00152744796666667,0.00384129666666667,0.0015564131,0.00729848866666667,0.00613748966666667,0.000955732833333333,0.0025995821,0.00753977233333333
0.00032153415,0.005227793,0.0139894676666667,0.003364082,0.00277430973333333,0.00697696233333333,0.0028269192,0.0132562736666667,0.0111475466666667,0.0017359013,0.00472163133333333,0.013694518
6.675319e-05,0.00108533366666667,0.00290433093333333,0.000698411666666667,0.00057597,0.00144847596666667,0.000586892166666667,0.00275211366666667,0.00231432423333333,0.000360387666666667,0.000980250266666667,0.00284309686666667
8.75801e-05,0.0014239564,0.00381047833333333,0.000916315233333333,0.0007556719,0.00190039863333333,0.000770001766666667,0.00361076966666667,0.00303639046666667,0.000472828166666667,0.0012860871,0.00373013933333333
0.000437654566666667,0.00711578333333333,0.0190416923333333,0.004579003,0.00377623733333333,0.00949665666666667,0.00384784666666667,0.0180437086666667,0.015173426,0.00236281313333333,0.006426824,0.0186402226666667
