# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.66779233333333e-06,0.000111023756666667,0.000231665293333333,8.119917e-05,6.12811733333333e-05,0.000141807306666667,4.80571566666667e-05,0.000148549396666667,0.000176475926666667,4.06467866666667e-05,8.63080366666667e-05,0.000235517533333333
0.000118023303333333,0.00231190386666667,0.00482408366666667,0.00169085136666667,0.00127608886666667,0.00295292523333333,0.0010007185,0.00309331923333333,0.00367484733333333,0.0008464086,0.00179723593333333,0.00490430066666667
0.000114650023333333,0.0022458262,0.004686204,0.0016425243,0.00123961633333333,0.00286852623333333,0.000972116466666667,0.00300490753333333,0.003569815,0.000822217,0.00174586823333333,0.00476412833333333
0.000141080113333333,0.002763553,0.00576650733333333,0.00202117286666667,0.00152538316666667,0.003529803,0.00119621696666667,0.003697624,0.00439275866666667,0.00101176136666667,0.0021483405,0.00586239566666667
6.48184e-05,0.00126969763333333,0.00264938673333333,0.0009286156,0.000700828033333333,0.00162174656666667,0.0005495946,0.00169885093333333,0.00201822626666667,0.000464847633333333,0.000987041966666667,0.00269344196666667
0.000196705636666667,0.00385317566666667,0.00804014466666667,0.00281808743333333,0.00212681616666667,0.00492154533333333,0.00166786526666667,0.00515553533333333,0.00612474966666667,0.00141068193333333,0.00299539513333333,0.00817383966666667
5.97462066666667e-05,0.0011703408,0.002442066,0.000855949233333333,0.0006459866,0.0014948411,0.000506587533333333,0.00156591186666667,0.00186029533333333,0.0004284722,0.000909803633333333,0.00248267383333333
0.000209252046666667,0.00409894133333333,0.00855296633333333,0.00299783256666667,0.0022624702,0.00523545466666667,0.00177424616666667,0.00548436933333333,0.00651540266666667,0.001500659,0.00318644943333333,0.008695189
0.000387134366666667,0.007583396,0.0158237273333333,0.00554624933333333,0.00418576533333333,0.00968604366666667,0.00328250876666667,0.010146557,0.012054058,0.00277634886666667,0.005895207,0.0160868516666667
8.353055e-05,0.00163624126666667,0.003414227,0.0011966937,0.0009031471,0.00208992176666667,0.000708254766666667,0.00218928506666667,0.0026008595,0.000599042533333333,0.00127198696666667,0.00347100033333333
0.000100907356666667,0.00197662746666667,0.00412448633333333,0.0014456411,0.0010910282,0.0025246868,0.000855592533333333,0.0026447206,0.0031419146,0.000723660933333333,0.0015365976,0.00419307033333333
0.0004650842,0.009110319,0.0190098473333333,0.00666299133333333,0.00502857266666667,0.0116363363333333,0.00394344466666667,0.0121895746666667,0.0144811526666667,0.003335369,0.00708221166666667,0.019325952
