# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.22021166666667e-06,0.000117001223333333,0.000251192513333333,9.66089166666667e-05,6.144833e-05,0.000149105923333333,4.63619533333333e-05,0.00023225029,0.000217195326666667,4.082455e-05,9.74489233333333e-05,0.000283102173333333
0.00014302333,0.00269024686666667,0.00577575033333333,0.00222136,0.00141290123333333,0.00342844066666667,0.0010660153,0.00534020566666667,0.004994042,0.000938692033333333,0.00224067446666667,0.00650945966666667
0.000106140833333333,0.00199649276666667,0.00428631433333333,0.00164852126666667,0.00104854583333333,0.00254432293333333,0.000791113966666667,0.003963087,0.003706191,0.0006966245,0.00166285496666667,0.00483081633333333
0.000147074483333333,0.0027664484,0.00593934933333333,0.00228428026666667,0.00145292183333333,0.00352555166666667,0.00109621033333333,0.00549146766666667,0.005135499,0.0009652806,0.00230414183333333,0.00669384066666667
0.0001443189,0.00271461636666667,0.00582807,0.0022414821,0.00142569996666667,0.003459497,0.00107567176666667,0.00538858,0.00503928066666667,0.000947195166666667,0.00226097156666667,0.00656842533333333
0.000180684736666667,0.003398652,0.00729664133333333,0.00280629633333333,0.00178495136666667,0.00433122966666667,0.00134672223333333,0.00674640766666667,0.006309091,0.00118587173333333,0.00283069676666667,0.00822355333333333
7.97852366666667e-05,0.00150074806666667,0.0032219892,0.0012391806,0.000788183733333333,0.00191254776666667,0.0005946742,0.00297902163333333,0.00278591503333333,0.0005236472,0.00124995516666667,0.00363128733333333
0.000225896883333333,0.00424908566666667,0.009122456,0.00350850666666667,0.0022315939,0.005415019,0.0016837081,0.008434539,0.007887794,0.00148260853333333,0.00353901266666667,0.010281306
0.0003835241,0.00721402933333333,0.015487959,0.00595668633333333,0.00378876433333333,0.00919353233333333,0.00285857256666667,0.0143200246666667,0.01339177,0.00251714893333333,0.006008479,0.0174554363333333
7.75011466666667e-05,0.00145778466666667,0.00312975013333333,0.00120370536666667,0.000765619633333333,0.00185779536666667,0.0005776499,0.00289373823333333,0.00270615986666667,0.000508656233333333,0.00121417143333333,0.00352733066666667
0.000106941633333333,0.0020115557,0.00431865333333333,0.00166095886666667,0.00105645676666667,0.00256351906666667,0.000797082666666667,0.00399298733333333,0.00373415333333333,0.0007018803,0.0016754007,0.00486726366666667
0.000516492166666667,0.00971513833333333,0.0208576453333333,0.00802187333333333,0.00510233133333333,0.012380936,0.00384964166666667,0.0192847873333333,0.0180347056666667,0.00338984633333333,0.00809162266666667,0.0235072483333333
