# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.31226566666667e-07,3.32828596666667e-05,0.0001386679,3.11654523333333e-05,1.91873923333333e-05,3.72066133333333e-05,1.97300073333333e-05,5.47305466666667e-05,6.55835433333333e-05,1.02898776666667e-05,3.16825736666667e-05,6.911434e-05
3.72522566666667e-05,0.0014916049,0.00621454166666667,0.00139671113333333,0.000859902333333333,0.00166745186666667,0.000884220166666667,0.00245280453333333,0.00293919266666667,0.000461151233333333,0.00141988646666667,0.0030974288
3.25293966666667e-05,0.00130249846666667,0.005426659,0.0012196354,0.000750883466666667,0.0014560515,0.0007721183,0.00214183673333333,0.00256656033333333,0.000402686266666667,0.00123987256666667,0.00270473523333333
5.60910033333333e-05,0.0022459208,0.00935728233333333,0.00210303856666667,0.00129476143333333,0.00251069493333333,0.001331377,0.00369320633333333,0.00442556466666667,0.000694358933333333,0.00213793383333333,0.004663822
1.76163793333333e-05,0.000705371433333333,0.0029388213,0.000660496733333333,0.0004066429,0.000788528466666667,0.000418142666666667,0.00115991726666667,0.00138992743333333,0.000218075793333333,0.0006714562,0.0014647564
6.93413333333333e-05,0.0027764727,0.011567745,0.00259983753333333,0.0016006218,0.0031037942,0.00164588703333333,0.00456564933333333,0.005471012,0.000858386733333333,0.00264297606666667,0.00576555266666667
2.27957116666667e-05,0.000912755333333333,0.00380285433333333,0.000854687166666667,0.0005261986,0.0010203611,0.0005410794,0.00150094063333333,0.00179857533333333,0.000282191523333333,0.0008688688,0.0018954045
0.000115072493333333,0.00460757866666667,0.019196765,0.004314451,0.00265624463333333,0.00515077133333333,0.0027313626,0.00757673133333333,0.009079188,0.0014244996,0.00438603966666667,0.00956798033333333
0.000112078546666667,0.004487699,0.018697305,0.004202198,0.0025871346,0.00501675866666667,0.0026602982,0.00737960033333333,0.008842966,0.00138743706666667,0.004271924,0.00931904133333333
3.1865472e-05,0.0012759145,0.005315901,0.00119474266666667,0.000735557966666667,0.0014263335,0.000756359366666667,0.0020981219,0.00251417686666667,0.000394467433333333,0.00121456676666667,0.00264953163333333
4.240292e-05,0.00169784083333333,0.007073792,0.00158982666666667,0.000978796233333333,0.0018980012,0.00100647636666667,0.0027919402,0.00334557866666667,0.000524912066666667,0.0016162063,0.003525693
0.00015745426,0.00630457233333333,0.0262670283333333,0.00590348466666667,0.00363455266666667,0.00704782566666667,0.003737337,0.0103672786666667,0.0124230973333333,0.00194914983333333,0.00600144,0.013091915
