# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 01-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.48556733333333e-06,0.00012355137,0.000260219506666667,0.000109931346666667,5.62257866666667e-05,0.000122937036666667,4.50024766666667e-05,0.000142401513333333,0.000227055623333333,3.66030333333333e-05,9.121451e-05,0.000265813226666667
0.000125653213333333,0.00239371906666667,0.005041566,0.00212984093333333,0.00108933423333333,0.00238181683333333,0.0008718907,0.0027589271,0.00439903966666667,0.0007091575,0.00176721563333333,0.00514994033333333
0.000107572756666667,0.00204928273333333,0.00431612666666667,0.00182337446666667,0.000932588066666667,0.0020390931,0.000746432833333333,0.00236194033333333,0.00376605433333333,0.000607115633333333,0.00151292793333333,0.00440890666666667
0.000168469843333333,0.0032093845,0.00675949166666667,0.00285558926666667,0.00146052743333333,0.00319342653333333,0.0011689895,0.003699038,0.005898023,0.0009508046,0.00236939853333333,0.00690479466666667
6.651493e-05,0.00126712283333333,0.00266876913333333,0.0011274381,0.000576642566666667,0.00126082233333333,0.000461538133333333,0.00146044686666667,0.0023286457,0.0003753948,0.000935481233333333,0.0027261374
0.00022944643,0.00437100066666667,0.00920604666666667,0.00388915166666667,0.00198915606666667,0.004349267,0.00159209783333333,0.00503788133333333,0.00803277466666667,0.0012949423,0.00322698726666667,0.00940394133333333
8.19409e-05,0.0015609907,0.0032877032,0.00138891063333333,0.000710376,0.001553229,0.000568576866666667,0.00179914993333333,0.00286869923333333,0.0004624554,0.00115243563333333,0.003358376
0.000201854586666667,0.00384537066666667,0.008098983,0.00342146566666667,0.00174995213333333,0.00382625033333333,0.00140064173333333,0.004432056,0.00706680166666667,0.00113922033333333,0.00283892923333333,0.00827308
0.000471847033333333,0.008988781,0.0189318516666667,0.00799787833333333,0.00409061666666667,0.00894408633333333,0.00327408286666667,0.010360193,0.0165190666666667,0.0026629949,0.006636165,0.0193388136666667
8.96496233333333e-05,0.00170784343333333,0.00359699933333333,0.00151957466666667,0.0007772058,0.00169935156666667,0.000622066633333333,0.0019684079,0.00313857676666667,0.000505961633333333,0.0012608529,0.003674321
0.00012229568,0.00232975736666667,0.00490685233333333,0.00207293023333333,0.00106022653333333,0.00231817316666667,0.0008485932,0.0026852068,0.00428149466666667,0.000690208366666667,0.0017199945,0.00501233066666667
0.0006190381,0.0117928006666667,0.0248375783333333,0.0104927893333333,0.00536667066666667,0.0117341636666667,0.004295422,0.01359202,0.0216721333333333,0.003493707,0.008706294,0.0253714906666667
