# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54686413333333e-06,6.921171e-05,0.00020178191,5.59169266666667e-05,2.95572976666667e-05,5.28711233333333e-05,3.586546e-05,0.000116763473333333,0.00012895759,2.1924137e-05,6.26564066666667e-05,0.000173451443333333
4.100562e-05,0.00183472426666667,0.00534901066666667,0.00148229456666667,0.0007835306,0.00140155373333333,0.000950752866666667,0.0030952678,0.00341852,0.0005811841,0.0016609506,0.004598002
3.82176366666667e-05,0.0017099808,0.00498532966666667,0.0013815129,0.0007302581,0.00130626166666667,0.000886110866666667,0.00288481956666667,0.00318609383333333,0.000541669233333333,0.00154802206666667,0.00428538233333333
5.69674066666667e-05,0.00254890616666667,0.007431158,0.00205929023333333,0.0010885265,0.00194712036666667,0.00132084143333333,0.004300127,0.004749208,0.000807414933333333,0.00230748966666667,0.006387813
3.37986066666667e-05,0.00151225903333333,0.00440888566666667,0.00122177123333333,0.000645819766666667,0.00115522116666667,0.0007836516,0.00255125346666667,0.00281769196666667,0.000479037066666667,0.00136902726666667,0.003789872
6.25555266666667e-05,0.0027989368,0.008160105,0.0022612928,0.00119530363333333,0.00213811983333333,0.00145040713333333,0.00472194066666667,0.00521507333333333,0.000886616933333333,0.00253383893333333,0.00701441466666667
2.42210823333333e-05,0.00108372963333333,0.00315953816666667,0.000875557466666667,0.0004628136,0.000827865733333333,0.000561587966666667,0.00182830386666667,0.0020192416,0.000343292166666667,0.000981085533333333,0.00271593453333333
6.22284666666667e-05,0.0027843031,0.00811744133333333,0.00224947006666667,0.00118905423333333,0.0021269411,0.00144282396666667,0.00469725266666667,0.00518780733333333,0.000881981433333333,0.00252059126666667,0.006977741
0.000112654493333333,0.00504052666666667,0.014695304,0.00407229866666667,0.0021525888,0.00385048,0.0026119975,0.00850361033333333,0.00939167933333333,0.00159668356666667,0.00456311933333333,0.0126320623333333
2.75224223333333e-05,0.0012314423,0.003590184,0.0009948962,0.0005258952,0.000940704066666667,0.000638132566666667,0.0020775022,0.00229446476666667,0.000390082966666667,0.00111480776666667,0.00308611713333333
3.75781166666667e-05,0.0016813666,0.004901907,0.00135839516666667,0.000718038233333333,0.00128440316666667,0.000871283033333333,0.0028365461,0.00313277893333333,0.000532605133333333,0.00152211803333333,0.00421367233333333
0.000179830426666667,0.00804619566666667,0.0234581216666667,0.00650061266666667,0.00343617866666667,0.00614652333333333,0.004169533,0.0135743176666667,0.0149919426666667,0.00254878683333333,0.00728411,0.0201645683333333
