# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 03-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.72775933333333e-06,0.000117973193333333,0.00021772487,7.401307e-05,5.478511e-05,0.00012867538,4.550191e-05,0.00017119396,0.00019208394,4.05038966666667e-05,8.89363333333333e-05,0.000267449243333333
0.000134001016666667,0.0027599846,0.00509367666666667,0.0017315369,0.00128169846666667,0.00301036246666667,0.00106451783333333,0.00400508533333333,0.00449380666666667,0.000947589266666667,0.0020806669,0.006256979
0.0001327995,0.00273523723333333,0.00504800433333333,0.0017160111,0.00127020613333333,0.00298337006666667,0.00105497286666667,0.00396917366666667,0.004453513,0.000939092733333333,0.0020620106,0.006200876
0.000150317956666667,0.0030960604,0.00571391966666667,0.00194238143333333,0.0014377674,0.003376926,0.00119414126666667,0.00449277366666667,0.00504100533333333,0.00106297463333333,0.00233402403333333,0.00701887433333333
0.000110259036666667,0.0022709771,0.004191191,0.00142474733333333,0.0010546102,0.0024769936,0.0008759091,0.00329547376666667,0.00369760466666667,0.000779697666666667,0.0017120193,0.00514838233333333
0.000198813473333333,0.00409491,0.007557342,0.00256903173333333,0.0019016193,0.00446638866666667,0.00157939463333333,0.00594223033333333,0.00666733233333333,0.00140591106666667,0.00308702586666667,0.00928330066666667
8.214541e-05,0.00169192796666667,0.00312252966666667,0.00106146813333333,0.0007857078,0.00184541476666667,0.000652571566666667,0.00245520053333333,0.0027547969,0.000580891933333333,0.00127549206666667,0.00383565833333333
0.000230771703333333,0.00475314566666667,0.00877214566666667,0.00298199023333333,0.00220729473333333,0.00518433733333333,0.0018332741,0.006897413,0.00773907133333333,0.00163190396666667,0.00358324933333333,0.010775543
0.000389837033333333,0.00802937366666667,0.0148185726666667,0.00503740366666667,0.00372872933333333,0.00875777533333333,0.0030969055,0.0116516323333333,0.0130734253333333,0.0027567358,0.006053096,0.0182028633333333
8.221514e-05,0.00169336416666667,0.00312518026666667,0.00106236916666667,0.000786374766666667,0.00184698126666667,0.0006531255,0.00245728463333333,0.00275713536666667,0.000581385033333333,0.00127657476666667,0.00383891433333333
0.0001105226,0.00227640566666667,0.00420120966666667,0.00142815303333333,0.00105713113333333,0.0024829146,0.000878002866666667,0.00330335126666667,0.00370644333333333,0.000781561466666667,0.0017161117,0.005160689
0.000534321033333333,0.0110052733333333,0.0203107303333333,0.00690439966666667,0.005110696,0.01200364,0.004244701,0.0159700373333333,0.0179187846666667,0.00377845533333333,0.00829653466666667,0.024949329
