# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.42348333333333e-06,0.000151528086666667,0.000318875266666667,9.62917033333333e-05,7.47880866666667e-05,0.000177611606666667,6.440013e-05,0.000285932263333333,0.000261442083333333,4.44721933333333e-05,0.000127271356666667,0.000342612066666667
0.00011625948,0.00237308763333333,0.00499391866666667,0.00150802836666667,0.00117125933333333,0.00278158273333333,0.00100857313333333,0.004477997,0.00409445533333333,0.000696480833333333,0.00199320196666667,0.00536566166666667
0.000107888196666667,0.00220221306666667,0.00463433066666667,0.00139944253333333,0.00108692263333333,0.0025812944,0.000935950666666667,0.004155558,0.00379963333333333,0.000646330633333333,0.00184968113333333,0.00497930633333333
0.00014106479,0.0028794134,0.00605942933333333,0.0018297837,0.0014211611,0.00337506566666667,0.0012237639,0.00543342966666667,0.00496805466666667,0.0008450831,0.00241847473333333,0.006510488
0.000149209753333333,0.00304566833333333,0.00640929566666667,0.0019354339,0.00150321776666667,0.003569939,0.001294423,0.00574715133333333,0.00525490633333333,0.0008938775,0.00255811546666667,0.00688639833333333
0.000197771633333333,0.004036913,0.00849526833333333,0.00256534116666667,0.00199245576666667,0.00473181333333333,0.00171570656666667,0.007617622,0.00696517066666667,0.00118479933333333,0.003390681,0.00912764866666667
7.50311733333333e-05,0.00153153576666667,0.00322295943333333,0.000973246566666667,0.000755903633333333,0.00179516903333333,0.000650909733333333,0.00288999546666667,0.00264246653333333,0.0004494926,0.00128636636666667,0.00346287366666667
0.000228602036666667,0.004666223,0.00981958633333333,0.0029652494,0.0023030575,0.00546945033333333,0.00198316616666667,0.00880512466666667,0.00805096333333333,0.0013694964,0.00391925066666667,0.010550548
0.000356328366666667,0.007273372,0.0153060633333333,0.004622017,0.00358984,0.00852538533333333,0.0030912165,0.0137247936666667,0.0125492613333333,0.00213467226666667,0.00610904533333333,0.0164454333333333
7.33508133333333e-05,0.00149723623333333,0.0031507796,0.0009514502,0.0007389748,0.0017549653,0.000636332266666667,0.00282527253333333,0.00258328716666667,0.000439425966666667,0.00125755753333333,0.003385321
9.90523366666667e-05,0.0020218555,0.004254787,0.00128483053333333,0.000997905466666667,0.0023698907,0.000859297866666667,0.00381522466666667,0.00348844966666667,0.000593397233333333,0.00169819533333333,0.00457150966666667
0.0004631796,0.00945441833333333,0.0198958503333333,0.00600800866666667,0.00466631566666667,0.011081869,0.004018171,0.01784041,0.016312374,0.00277479056666667,0.00794094766666667,0.0213768806666667
