# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 23-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.84467966666667e-06,0.000151046056666667,0.000307325906666667,0.000110828223333333,7.78228733333333e-05,0.00019064889,7.57001166666667e-05,0.000231083563333333,0.000227746436666667,4.75408833333333e-05,9.959111e-05,0.000305313593333333
0.000136725206666667,0.0030172052,0.00613895733333333,0.00221383793333333,0.00155454293333333,0.00380828766666667,0.00151213996666667,0.00461598633333333,0.004549326,0.000949648066666667,0.0019893721,0.00609876066666667
0.000123697566666667,0.00272971563333333,0.00555401666666667,0.00200289593333333,0.0014064208,0.003445421,0.00136805813333333,0.00417615933333333,0.00411585066666667,0.0008591624,0.00179981796666667,0.00551765
0.000161166183333333,0.00355656033333333,0.00723635666666667,0.00260958323333333,0.00183243276666667,0.00448905633333333,0.00178244986666667,0.00544113933333333,0.00536256266666667,0.00111940703333333,0.00234499193333333,0.00718897433333333
7.50062433333333e-05,0.00165521216666667,0.003367778,0.00121449196666667,0.000852808566666667,0.002089193,0.000829546666666667,0.0025322894,0.00249572006666667,0.000520968566666667,0.001091352,0.00334572633333333
0.000238888996666667,0.00527172066666667,0.0107261083333333,0.00386806166666667,0.00271612826666667,0.00665391566666667,0.00264204096666667,0.008065143,0.00794867233333333,0.00165924396666667,0.00347587033333333,0.0106558756666667
5.96181266666667e-05,0.00131563243333333,0.00267685196666667,0.000965329433333333,0.0006778482,0.0016605787,0.000659358666666667,0.0020127704,0.00198370356666667,0.0004140878,0.0008674526,0.00265932443333333
0.000225363176666667,0.00497323766666667,0.0101187993333333,0.003649053,0.00256234193333333,0.006277173,0.00249244946666667,0.007608497,0.007498621,0.0015652981,0.00327906773333333,0.0100525433333333
0.000376422633333333,0.008306766,0.016901364,0.00609498933333333,0.004279863,0.0104847206666667,0.004163122,0.0127084223333333,0.0125248973333333,0.00261450713333333,0.00547700533333333,0.0167906973333333
7.240616e-05,0.00159783443333333,0.00325103436666667,0.00117239176666667,0.000823246033333333,0.00201677136666667,0.000800790533333333,0.0024445079,0.00240920623333333,0.000502909266666667,0.00105352043333333,0.0032297472
0.00011049702,0.0024384105,0.00496131266666667,0.0017891543,0.0012563328,0.00307773843333333,0.00122206403333333,0.00373049533333333,0.00367662233333333,0.000767475766666667,0.00160774806666667,0.004928827
0.000457624333333333,0.0100986976666667,0.0205473186666667,0.00740979766666667,0.005203113,0.01274648,0.00506118866666667,0.0154498776666667,0.0152267626666667,0.0031785074,0.00665850233333333,0.0204127786666667
