# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.49480733333333e-06,9.22287433333333e-05,0.00025036166,5.10464833333333e-05,4.07334966666667e-05,0.000133472753333333,4.77331866666667e-05,8.02651533333333e-05,0.00018047667,2.03924403333333e-05,5.77546633333333e-05,0.00027500128
9.10559766666667e-05,0.00240298743333333,0.006523085,0.00132999816666667,0.0010612969,0.00347758566666667,0.00124367133333333,0.00209128026666667,0.004702256,0.000531317866666667,0.0015047774,0.00716506166666667
6.382028e-05,0.0016842313,0.004571969,0.0009321832,0.000743853033333333,0.00243740703333333,0.000871677566666667,0.0014657587,0.00329576706666667,0.0003723957,0.00105468433333333,0.00502192433333333
0.000108339373333333,0.00285910006666667,0.007761236,0.001582446,0.00126274236666667,0.00413766833333333,0.00147973343333333,0.00248822756666667,0.00559479433333333,0.000632167633333333,0.0017904002,0.00852506666666667
3.0766819e-05,0.000811943166666667,0.002204079,0.000449391833333333,0.0003586006,0.00117503813333333,0.000420222933333333,0.000706620733333333,0.00158884086666667,0.00017952649,0.000508447833333333,0.0024209959
0.00015242013,0.004022401,0.0109191013333333,0.00222630626666667,0.0017765227,0.005821189,0.00208180233333333,0.00350062933333333,0.00787118533333333,0.000889381866666667,0.00251887216666667,0.0119937166666667
4.38654066666667e-05,0.0011576178,0.003142438,0.000640714766666667,0.000511270333333333,0.00167529586666667,0.0005991276,0.00100745563333333,0.00226526996666667,0.000255957643333333,0.0007249131,0.00345170466666667
0.00015992652,0.00422049633333333,0.0114568453333333,0.00233594743333333,0.00186401293333333,0.006107871,0.00218432696666667,0.00367302833333333,0.00825882566666667,0.000933182166666667,0.00264292163333333,0.0125843836666667
0.00023460364,0.006191242,0.0168065786666667,0.00342670966666667,0.00273440716666667,0.00895991966666667,0.0032042907,0.00538813566666667,0.012115255,0.00136892826666667,0.00387702466666667,0.018460617
4.408921e-05,0.00116352403333333,0.00315847093333333,0.000643983733333333,0.000513878866666667,0.00168384333333333,0.000602184366666667,0.00101259573333333,0.0022768275,0.000257263553333333,0.000728611666666667,0.00346931533333333
8.71041133333333e-05,0.0022986968,0.00623998033333333,0.0012722757,0.0010152362,0.00332665696666667,0.0011896955,0.00200051786666667,0.00449817633333333,0.000508258433333333,0.00143946946666667,0.006854095
0.000402146733333333,0.010612741,0.0288090606666667,0.00587390766666667,0.00468719433333333,0.01535868,0.005492647,0.00923609333333333,0.0207674103333333,0.0023465536,0.00664581633333333,0.0316443366666667
