# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 18-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.08600266666667e-06,0.00016518264,0.000395257366666667,0.000120675506666667,8.74421833333333e-05,0.000144112086666667,6.969547e-05,0.000189539403333333,0.00027888122,4.45120966666667e-05,0.0001408739,0.000363431466666667
9.96704333333333e-05,0.00232342926666667,0.00555961866666667,0.0016973999,0.00122994596666667,0.00202705463333333,0.0009803239,0.00266602706666667,0.003922693,0.000626099133333333,0.00198150686666667,0.00511196133333333
9.35815866666667e-05,0.00218149143333333,0.00521998266666667,0.0015937061,0.00115480883333333,0.0019032223,0.000920436133333333,0.00250316,0.00368305633333333,0.000587850866666667,0.00186045703333333,0.00479967266666667
0.000132877903333333,0.00309753243333333,0.007411932,0.0022629272,0.0016397304,0.0027024139,0.00130694106666667,0.00355427433333333,0.005229627,0.000834698266666667,0.00264169086666667,0.00681512733333333
9.39105666666667e-05,0.0021891603,0.00523833333333333,0.00159930863333333,0.00115886846666667,0.00190991293333333,0.000923671833333333,0.00251195966666667,0.003696004,0.0005899174,0.00186699733333333,0.00481654566666667
0.00019010168,0.00443148266666667,0.0106038753333333,0.00323745526666667,0.00234587916666667,0.00386620666666667,0.00186977436666667,0.00508492033333333,0.00748176266666667,0.00119416053333333,0.00377933333333333,0.00975005733333333
7.55927366666667e-05,0.0017621512,0.00421656433333333,0.00128735373333333,0.0009328241,0.00153737273333333,0.000743504,0.0020219866,0.00297507576666667,0.000474850433333333,0.0015028281,0.003877049
0.000196871676666667,0.004589299,0.010981506,0.003352749,0.00242942176666667,0.004003892,0.0019363617,0.005266007,0.00774820666666667,0.00123668756666667,0.00391392466666667,0.0100972813333333
0.000327024946666667,0.007623317,0.018241458,0.00556927566666667,0.00403553,0.00665089333333333,0.00321650423333333,0.008747402,0.0128706016666667,0.00205427053333333,0.00650144833333333,0.016772666
6.99021466666667e-05,0.0016294972,0.003899143,0.00119044226666667,0.000862601466666667,0.00142163993333333,0.000687533333333333,0.00186977226666667,0.0027511133,0.000439103866666667,0.0013896958,0.00358518633333333
0.000123377713333333,0.0028760724,0.00688201133333333,0.0021011378,0.00152249683333333,0.00250920313333333,0.0012135005,0.00330015936666667,0.00485573166666667,0.000775021,0.0024528215,0.00632787566666667
0.000490294933333333,0.0114293233333333,0.0273486613333333,0.008349784,0.00605030266666667,0.00997140866666667,0.00482237133333333,0.013114617,0.019296359,0.00307988263333333,0.009747352,0.0251465626666667
