# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.10589283333333e-06,7.587762e-05,0.000214658543333333,3.729506e-05,2.90442646666667e-05,0.000103053266666667,2.54802086666667e-05,0.000117354203333333,0.00013071697,2.00471243333333e-05,5.81740333333333e-05,0.000212268483333333
3.55414633333333e-05,0.0024385742,0.00689875066666667,0.00119859806666667,0.000933431933333333,0.00331195193333333,0.0008188894,0.003771559,0.004201015,0.000644279566666667,0.0018696118,0.00682193833333333
2.51530413333333e-05,0.0017258028,0.00488231333333333,0.000848259566666667,0.0006605989,0.00234390076666667,0.000579536033333333,0.00266916926666667,0.00297309943333333,0.000455962933333333,0.00132314256666667,0.00482795233333333
3.51531566666667e-05,0.00241193173333333,0.006823379,0.0011855029,0.0009232338,0.00327576746666667,0.0008099427,0.00373035333333333,0.00415511733333333,0.000637240533333333,0.0018491855,0.00674740566666667
2.44735093333333e-05,0.0016791787,0.00475041333333333,0.0008253431,0.000642752233333333,0.0022805782,0.000563879366666667,0.00259705926666667,0.00289277846666667,0.0004436447,0.00128739666666667,0.004697521
4.45117166666667e-05,0.003054042,0.00863991533333333,0.00150111033333333,0.00116901933333333,0.00414785033333333,0.00102556756666667,0.004723457,0.00526130233333333,0.000806888233333333,0.00234148013333333,0.00854371633333333
1.4051161e-05,0.000964079566666667,0.00272739063333333,0.000473860466666667,0.0003690282,0.0013093656,0.000323744313333333,0.00149106926666667,0.00166085276666667,0.00025471308,0.000739142766666667,0.0026970232
5.03445333333333e-05,0.00345424366666667,0.00977209,0.00169781586666667,0.00132220766666667,0.00469138466666667,0.001159958,0.005342419,0.00595074366666667,0.0009126229,0.00264830776666667,0.00966328533333333
6.929111e-05,0.004754208,0.0134497016666667,0.002336769,0.00181980503333333,0.00645693233333333,0.0015964946,0.00735297566666667,0.00819023666666667,0.00125607786666667,0.00364496733333333,0.0132999493333333
1.92405013333333e-05,0.00132013103333333,0.003734664,0.000648865433333333,0.0005053168,0.0017929373,0.000443308766666667,0.0020417473,0.00227423483333333,0.0003487831,0.00101212116666667,0.00369308133333333
2.2403792e-05,0.00153717103333333,0.004348672,0.000755544066666667,0.000588394866666667,0.00208771036666667,0.000516192233333333,0.00237742673333333,0.00264813706666667,0.0004061258,0.0011785219,0.004300253
0.00012795012,0.00877892566666667,0.0248356676666667,0.00431498166666667,0.00336037733333333,0.0119231063333333,0.00294802146666667,0.0135777033333333,0.0151237546666667,0.00231942183333333,0.00673064733333333,0.024559141
