# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 03-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.75921066666667e-07,3.514846e-05,7.63512833333333e-05,2.6800744e-05,1.8052127e-05,2.84287756666667e-05,1.61778883333333e-05,6.62377366666667e-05,5.80798433333333e-05,1.000667e-05,3.486908e-05,7.34418e-05
4.02409333333333e-05,0.00182287463333333,0.00395974133333333,0.0013899441,0.000936222033333333,0.0014743773,0.00083902,0.00343523133333333,0.00301214533333333,0.000518967366666667,0.00180838533333333,0.00380884933333333
2.93340816666667e-05,0.00132880503333333,0.00288649813333333,0.00101321543333333,0.000682469633333333,0.00107476396666667,0.0006116131,0.00250415056666667,0.0021957373,0.000378307133333333,0.0013182429,0.00277650373333333
6.12900466666667e-05,0.00277637873333333,0.00603099166666667,0.00211699213333333,0.00142593843333333,0.00224559043333333,0.00127789223333333,0.00523212233333333,0.00458772966666667,0.000790427366666667,0.00275431046666667,0.00580117166666667
3.88292933333333e-05,0.0017589288,0.003820835,0.00134118533333333,0.0009033797,0.00142265666666667,0.000809587466666667,0.0033147245,0.0029064803,0.000500762166666667,0.0017449478,0.00367523633333333
5.030127e-05,0.002278598,0.004949687,0.0017374337,0.00117027996666667,0.00184297543333333,0.00104877716666667,0.004294048,0.00376518933333333,0.000648710566666667,0.00226048636666667,0.00476107166666667
2.73403236666667e-05,0.00123848973333333,0.0026903107,0.000944349933333333,0.000636084,0.00100171516666667,0.000570043433333333,0.00233395023333333,0.002046499,0.0003525946,0.0012286455,0.0025877923
6.31725e-05,0.00286165203333333,0.00621622666666667,0.00218201313333333,0.0014697345,0.00231456116666667,0.00131714123333333,0.005392821,0.00472863666666667,0.000814704433333333,0.00283890596666667,0.005979348
0.000103501413333333,0.004688512,0.0101846256666667,0.003574996,0.00240800346666667,0.003792162,0.00215799563333333,0.008835563,0.00774736766666667,0.00133480646666667,0.004651245,0.009796525
2.60424693333333e-05,0.00117969823333333,0.00256260076666667,0.000899521333333333,0.0006058889,0.000954163433333333,0.000542983266666667,0.00222315686666667,0.00194935103333333,0.000335856833333333,0.0011703213,0.00246494896666667
4.234542e-05,0.0019182058,0.00416682466666667,0.00146263423333333,0.0009851838,0.00155148306666667,0.000882898366666667,0.003614884,0.00316967196666667,0.0005461079,0.00190295876666667,0.00400804133333333
0.000167396663333333,0.007582904,0.0164719716666667,0.00578197366666667,0.003894553,0.006133204,0.00349020633333333,0.0142900826666667,0.0125301043333333,0.00215883186666667,0.00752263066666667,0.015844282
