# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.69585333333333e-06,6.81625733333333e-05,0.0001738017,4.45333833333333e-05,3.99105833333333e-05,6.65068233333333e-05,3.564592e-05,0.000120941456666667,0.00013213276,2.20941643333333e-05,6.18319133333333e-05,0.000136087536666667
6.028352e-05,0.00152422236666667,0.00388647933333333,0.0009958365,0.0008924634,0.00148719716666667,0.000797098833333333,0.00270444126666667,0.0029546964,0.000494060266666667,0.00138265883333333,0.00304313136666667
6.87056066666667e-05,0.00173716826666667,0.00442945133333333,0.00113496273333333,0.0010171476,0.00169497036666667,0.000908459833333333,0.00308227306666667,0.00336749066666667,0.0005630844,0.00157582716666667,0.003468281
8.42954566666667e-05,0.00213134563333333,0.00543452933333333,0.00139249483333333,0.0012479465,0.0020795727,0.00111459663333333,0.00378166533333333,0.00413160133333333,0.000690852733333333,0.00193339496666667,0.00425526133333333
3.14438466666667e-05,0.000795033433333333,0.0020271852,0.0005194277,0.000465508333333333,0.0007757211,0.000415766233333333,0.00141063483333333,0.00154116776666667,0.000257701523333333,0.000721193966666667,0.0015872954
0.00011255924,0.00284597356666667,0.00725669566666667,0.00185939033333333,0.0016663758,0.00277684146666667,0.00148831446666667,0.005049636,0.00551690366666667,0.0009224917,0.00258165116666667,0.00568202633333333
4.07676466666667e-05,0.00103077856666667,0.0026282908,0.000673449566666667,0.000603541966666667,0.0010057397,0.0005390502,0.00182891953333333,0.00199815836666667,0.000334115766666667,0.000935044066666667,0.00205796386666667
0.000113611503333333,0.00287257926666667,0.007324535,0.00187677293333333,0.00168195396666667,0.00280280086666667,0.00150222803333333,0.00509684266666667,0.00556847866666667,0.000931115633333333,0.00260578583333333,0.00573514466666667
0.00021588023,0.00545836533333333,0.0139178013333333,0.003566172,0.0031959846,0.005325775,0.0028544762,0.00968482566666667,0.01058101,0.0017692703,0.00495141466666667,0.0108977026666667
5.25532366666667e-05,0.0013287681,0.003388108,0.000868138266666667,0.000778020933333333,0.00129649073333333,0.000694885166666667,0.002357645,0.0025758094,0.000430705866666667,0.00120535753333333,0.00265290416666667
6.17400266666667e-05,0.00156104896666667,0.00398038033333333,0.0010198968,0.000914026133333333,0.00152312923333333,0.000816357466666667,0.002769783,0.00302608453333333,0.0005059972,0.0014160651,0.00311665616666667
0.000305997166666667,0.00773690233333333,0.0197276413333333,0.00505483333333333,0.00453011466666667,0.007548964,0.00404604733333333,0.0137276546666667,0.0149979413333333,0.00250783363333333,0.00701833066666667,0.0154468343333333
