# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.06213966666667e-06,0.0001097964,0.000199660123333333,7.251405e-05,4.517549e-05,0.00014547799,4.48430433333333e-05,0.000161584943333333,0.000182496916666667,3.02137803333333e-05,8.616805e-05,0.000230687403333333
0.000129389246666667,0.00234347513333333,0.00426151066666667,0.0015477272,0.0009642178,0.0031050568,0.000957122033333333,0.00344884066666667,0.00389518233333333,0.000644877633333333,0.0018391558,0.00492375166666667
0.000120646973333333,0.00218513663333333,0.003973579,0.00144315396666667,0.000899069733333333,0.0028952615,0.000892453433333333,0.00321581746666667,0.00363200166666667,0.000601306033333333,0.001714892,0.004591075
0.000171439753333333,0.00310508643333333,0.00564646866666667,0.00205072656666667,0.0012775811,0.00411417633333333,0.0012681793,0.00456968733333333,0.00516108633333333,0.0008544579,0.00243686723333333,0.00652393266666667
0.000113509863333333,0.00205587053333333,0.003738514,0.0013577813,0.0008458835,0.00272398653333333,0.000839658566666667,0.00302557936666667,0.00341714333333333,0.0005657346,0.00161344413333333,0.00431948066666667
0.000204398416666667,0.003702028,0.00673198166666667,0.00244497126666667,0.0015231914,0.00490511166666667,0.00151198213333333,0.005448193,0.00615328633333333,0.0010187243,0.00290534603333333,0.007778135
7.40462533333333e-05,0.00134111263333333,0.0024387568,0.000885725866666667,0.0005517979,0.0017769469,0.0005477372,0.00197368593333333,0.0022291161,0.000369047466666667,0.0010525032,0.00281774076666667
0.00027009815,0.00489197,0.008895841,0.00323085776666667,0.00201279043333333,0.00648176033333333,0.00199797816666667,0.00719940433333333,0.00813113566666667,0.00134617256666667,0.00383921066666667,0.010278259
0.0004349989,0.00787862266666667,0.0143269436666667,0.005203366,0.00324164233333333,0.0104390146666667,0.0032177869,0.0115947956666667,0.013095369,0.00216803993333333,0.00618313166666667,0.0165533573333333
8.961838e-05,0.0016231522,0.0029516339,0.00107199636666667,0.000667842466666667,0.0021506436,0.000662927766666667,0.00238875736666667,0.00269790516666667,0.000446659133333333,0.00127384746666667,0.00341031933333333
0.00011345207,0.0020548238,0.00373661033333333,0.00135709,0.0008454528,0.00272259963333333,0.000839231066666667,0.00302403893333333,0.00341540333333333,0.000565446533333333,0.00161262266666667,0.00431728133333333
0.000577666533333333,0.010462594,0.019025786,0.00690992666666667,0.00430481166666667,0.0138627236666667,0.00427313233333333,0.015397569,0.017390289,0.00287909726666667,0.00821102833333333,0.0219824023333333
