# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.857668e-06,0.000165579813333333,0.000404618333333333,7.121435e-05,6.174011e-05,0.000153708923333333,6.115277e-05,0.000117099406666667,0.00025917167,3.12146773333333e-05,0.000103244346666667,0.000421419266666667
0.000217066926666667,0.00364608566666667,0.00890974,0.0015681478,0.001359524,0.00338468733333333,0.0013465907,0.0025785418,0.00570698866666667,0.000687350633333333,0.00227345183333333,0.00927969866666667
0.000117977703333333,0.00198167826666667,0.00484251866666667,0.000852301533333333,0.000738912733333333,0.00183960606666667,0.0007318834,0.00140145916666667,0.00310179636666667,0.000373580866666667,0.0012356402,0.00504359433333333
0.00020365394,0.003420787,0.00835919,0.0014712489,0.00127551636666667,0.00317554093333333,0.00126338226666667,0.00241920866666667,0.00535434266666667,0.0006448779,0.0021329708,0.008706288
6.15661633333333e-05,0.00103413036666667,0.00252704776666667,0.000444769933333333,0.000385598466666667,0.0009599906,0.000381930233333333,0.0007313455,0.00161865923333333,0.000194951576666667,0.000644813566666667,0.00263197823333333
0.000229327733333333,0.003852031,0.00941299766666667,0.00165672303333333,0.0014363153,0.003575868,0.0014226515,0.00272418806666667,0.006029342,0.000726174933333333,0.00240186543333333,0.009803853
7.702209e-05,0.0012937445,0.0031614526,0.000556427566666667,0.000482401366666667,0.00120099223333333,0.000477812233333333,0.000914946733333333,0.0020250169,0.000243893356666667,0.000806691333333333,0.0032927254
0.000243696386666667,0.00409338233333333,0.0100027743333333,0.00176052593333333,0.00152630843333333,0.003799916,0.00151178853333333,0.0028948736,0.006407114,0.0007716738,0.00255235563333333,0.0104181186666667
0.000408250333333333,0.00685740466666667,0.016757064,0.0029493064,0.0025569355,0.00636577766666667,0.00253261113333333,0.004849613,0.010733464,0.00129274013333333,0.00427581266666667,0.0174528666666667
9.02489833333333e-05,0.0015159174,0.00370436433333333,0.000651982066666667,0.000565243433333333,0.00140723693333333,0.000559866233333333,0.00107206923333333,0.00237277016666667,0.000285776816666667,0.0009452233,0.00385818033333333
0.000134912566666667,0.00226613416666667,0.005537628,0.000974643366666667,0.000844978433333333,0.0021036685,0.000836940066666667,0.0016026287,0.00354703733333333,0.000427205733333333,0.0014130076,0.00576756666666667
0.000774421833333333,0.013008008,0.031786957,0.005594624,0.00485032466666667,0.0120754266666667,0.004804183,0.00919937033333333,0.020360617,0.00245223593333333,0.00811091166666667,0.033106845
