# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.06823533333333e-07,3.736646e-05,8.52355933333333e-05,3.32503526666667e-05,2.41213436666667e-05,2.95220523333333e-05,1.7654958e-05,7.128395e-05,7.02871066666667e-05,1.17170646666667e-05,3.38356333333333e-05,8.59159966666667e-05
2.22075423333333e-05,0.00117400903333333,0.0026779995,0.00104468593333333,0.0007578635,0.000927547266666667,0.000554697466666667,0.00223965563333333,0.0022083361,0.000368136033333333,0.00106307473333333,0.00269937693333333
3.2648739e-05,0.00172598633333333,0.00393709966666667,0.00153586013333333,0.00111418396666667,0.001363647,0.0008154965,0.00329266206666667,0.0032466172,0.0005412205,0.00156289466666667,0.003968528
5.10545633333333e-05,0.0026990162,0.006156651,0.0024017058,0.00174230846666667,0.002132407,0.00127523506666667,0.00514891,0.00507690733333333,0.000846335166666667,0.00244398116666667,0.00620579733333333
3.05080463333333e-05,0.0016128179,0.00367895433333333,0.00143515776666667,0.00104112983333333,0.0012742362,0.000762026533333333,0.00307677076666667,0.00303374496666667,0.0005057341,0.00146041973333333,0.003708322
2.8350007e-05,0.00149873243333333,0.003418717,0.00133363943333333,0.000967483733333333,0.0011841009,0.000708123266666667,0.0028591301,0.00281914776666667,0.0004699601,0.00135711443333333,0.00344600733333333
2.3918641e-05,0.00126446683333333,0.00288434026666667,0.00112517936666667,0.000816257133333333,0.0009990151,0.0005974371,0.00241222186666667,0.00237848913333333,0.000396501033333333,0.001144985,0.00290736483333333
5.37962933333333e-05,0.00284395866666667,0.00648727533333333,0.00253068213333333,0.00183587386666667,0.00224692143333333,0.0013437177,0.00542541666666667,0.005349547,0.000891785,0.00257522776666667,0.00653906066666667
8.77433833333333e-05,0.00463858266666667,0.0105809426666667,0.00412761933333333,0.00299436586666667,0.003664797,0.00219164426666667,0.00884901866666667,0.00872527333333333,0.00145452836666667,0.00420027433333333,0.0106654063333333
2.24735706666667e-05,0.0011880727,0.00271007976666667,0.00105720043333333,0.0007669421,0.000938658533333333,0.0005613423,0.0022664849,0.0022347902,0.000372546,0.00107580953333333,0.0027317133
3.807403e-05,0.0020127961,0.00459133333333333,0.00179107633333333,0.00129932963333333,0.00159024626666667,0.0009510088,0.00383980866666667,0.00378611266666667,0.000631155933333333,0.00182260326666667,0.00462798433333333
0.000163266696666667,0.00863114766666667,0.019688272,0.00768038266666667,0.005571705,0.00681919566666667,0.004078057,0.01646563,0.0162353733333333,0.00270648383333333,0.00781557466666667,0.019845436
