# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.340849e-06,0.0001163686,0.00028505292,6.46704333333333e-05,5.39713166666667e-05,0.000130074913333333,4.433777e-05,0.000147551816666667,0.000186398513333333,2.77687863333333e-05,6.87024633333333e-05,0.000287266283333333
0.000101348723333333,0.00271693603333333,0.00665532233333333,0.00150990416666667,0.00126010463333333,0.00303694656666667,0.00103518376666667,0.00344499166666667,0.00435197166666667,0.000648336533333333,0.00160404266666667,0.00670699933333333
6.28883766666667e-05,0.00168589886666667,0.00412972566666667,0.0009369178,0.0007819135,0.00188447013333333,0.0006423468,0.00213766806666667,0.00270046253333333,0.0004023024,0.000995332133333333,0.004161792
0.000127381516666667,0.003414818,0.00836483233333333,0.0018977435,0.0015837796,0.00381702733333333,0.00130108476666667,0.00432988433333333,0.00546983433333333,0.000814870566666667,0.00201606276666667,0.008429783
0.000119247463333333,0.00319676183333333,0.007830689,0.00177656153333333,0.00148264603333333,0.003573288,0.0012180029,0.004053396,0.00512055366666667,0.000762836333333333,0.00188732543333333,0.00789149233333333
0.000188071136666667,0.005041773,0.012350171,0.00280190403333333,0.0023383552,0.00563561133333333,0.0019209733,0.00639281366666667,0.00807588133333333,0.00120310733333333,0.0029765953,0.012446067
5.22978033333333e-05,0.0014019889,0.00343426866666667,0.0007791383,0.000650237133333333,0.00156712023333333,0.000534173833333333,0.00177767893333333,0.0022456973,0.000334553566666667,0.0008277155,0.003460935
0.00015507423,0.00415719866666667,0.010183345,0.00231031253333333,0.00192809293333333,0.00464684833333333,0.0015839403,0.00527120033333333,0.00665897533333333,0.000992023266666667,0.0024543544,0.010262416
0.000242886943333333,0.006511264,0.015949791,0.00361855566666667,0.00301989956666667,0.007278184,0.00248086623333333,0.008256083,0.010429703,0.0015537688,0.003844163,0.016073637
4.677045e-05,0.00125381276666667,0.003071301,0.0006967912,0.0005815136,0.00140149136666667,0.000477717033333333,0.00158979613333333,0.00200834966666667,0.000299194623333333,0.0007402343,0.00309514883333333
8.064217e-05,0.00216183893333333,0.00529557366666667,0.0012014157,0.0010026527,0.00241646813333333,0.000823685433333333,0.00274114546666667,0.00346282033333333,0.000515874933333333,0.00127632076666667,0.00533669266666667
0.000462042333333333,0.0123863373333333,0.0303411886666667,0.00688355633333333,0.00574473633333333,0.013845245,0.00471933666666667,0.015705496,0.0198403596666667,0.0029557248,0.007312728,0.0305767803333333
