# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4206686e-06,6.77209966666667e-05,0.00013568464,2.98588606666667e-05,3.0998416e-05,6.23721066666667e-05,2.6596978e-05,9.52181666666667e-05,0.000116781856666667,1.54579126666667e-05,3.550364e-05,0.00014051976
5.68444433333333e-05,0.00270968353333333,0.00542907633333333,0.00119472643333333,0.00124032286666667,0.0024956613,0.0010642105,0.003809913,0.00467272933333333,0.0006185091,0.00142058793333333,0.005622541
4.026074e-05,0.001919165,0.00384520666666667,0.000846178966666667,0.000878473133333333,0.00176758126666667,0.0007537395,0.00269841536666667,0.00330951506666667,0.0004380663,0.001006148,0.00398223033333333
3.54436966666667e-05,0.00168954416666667,0.003385142,0.000744936833333333,0.000773367166666667,0.00155609683333333,0.000663557433333333,0.00237556016666667,0.0029135441,0.0003856533,0.0008857662,0.00350577166666667
3.914424e-05,0.0018659431,0.003738572,0.000822712866666667,0.0008541115,0.00171856303333333,0.000732836966666667,0.00262358343333333,0.00321773623333333,0.000425917933333333,0.0009782457,0.003871796
5.95620633333333e-05,0.00283922806666667,0.00568862933333333,0.0012518439,0.0012996202,0.00261497383333333,0.00111508826666667,0.00399205733333333,0.004896123,0.000648078766666667,0.0014885034,0.00589134333333333
2.57417436666667e-05,0.00122706766666667,0.002458532,0.000541026333333333,0.000561674466666667,0.00113014866666667,0.0004819228,0.00172530146666667,0.00211602383333333,0.000280088983333333,0.000643306666666667,0.0025461417
9.36248333333333e-05,0.00446294566666667,0.00894188266666667,0.00196775716666667,0.0020428561,0.00411044333333333,0.00175279273333333,0.006275063,0.00769615233333333,0.0010187066,0.00233975913333333,0.00926052633333333
0.00013252507,0.00631725766666667,0.0126571506666667,0.00278534176666667,0.0028916436,0.005818294,0.00248106163333333,0.00888229266666667,0.010893831,0.00144196963333333,0.00331190703333333,0.0131081876666667
7.369502e-06,0.000351292333333333,0.0007038434,0.000154888293333333,0.000160799563333333,0.000323545796666667,0.000137967773333333,0.000493929733333333,0.0006057881,8.01855666666667e-05,0.000184169723333333,0.000728924833333333
3.47124366666667e-05,0.0016546863,0.0033153015,0.000729567666666667,0.0007574114,0.0015239922,0.000649867233333333,0.00232654873333333,0.00285343323333333,0.0003776967,0.000867491466666667,0.003433442
0.000203718226666667,0.00971092133333333,0.019456638,0.004281642,0.00444504966666667,0.008943912,0.003813901,0.0136539063333333,0.016746054,0.0022166032,0.00509108066666667,0.0201499746666667
