# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 17-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.06813073333333e-05,0.00016987808,0.0004865821,0.000136786623333333,8.30644666666667e-05,0.000265609556666667,9.00801366666667e-05,0.00018084831,0.000330694053333333,6.19292133333333e-05,0.00010645769,0.000467555466666667
0.000182670586666667,0.0029052369,0.00832147566666667,0.00233931036666667,0.0014205597,0.00454242666666667,0.00154054096666667,0.00309284863333333,0.00565549466666667,0.00105910686666667,0.00182062813333333,0.007996084
0.000150035563333333,0.00238620163333333,0.006834802,0.00192138073333333,0.00116676953333333,0.003730899,0.00126531553333333,0.0025402956,0.004645112,0.000869892066666667,0.0014953637,0.006567543
0.000174742193333333,0.0027791418,0.007960301,0.002237778,0.00135890356666667,0.004345273,0.00147367733333333,0.00295861066666667,0.005410031,0.00101313876666667,0.00174160796666667,0.00764903233333333
7.068457e-05,0.00112418436666667,0.0032200034,0.0009051985,0.000549687,0.00175769653333333,0.0005961139,0.0011967809,0.00218839936666667,0.000409822466666667,0.0007044939,0.00309409276666667
0.000315211743333333,0.00501320333333333,0.0143593276666667,0.00403665466666667,0.00245128183333333,0.00783829633333333,0.0026583185,0.00533694133333333,0.00975897833333333,0.001827568,0.0031416298,0.01379784
8.059589e-05,0.0012818164,0.00367150933333333,0.00103212456666667,0.0006267636,0.00200415906666667,0.0006797004,0.00136459236666667,0.00249525463333333,0.0004672874,0.000803277366666667,0.00352794333333333
0.000253496653333333,0.00403167166666667,0.0115479246666667,0.0032463209,0.00197134706666667,0.00630364166666667,0.00213784813333333,0.00429202533333333,0.00784827466666667,0.00146974973333333,0.00252653226666667,0.0110963703333333
0.000477844366666667,0.00759975166666667,0.0217679833333333,0.00611935566666667,0.003716014,0.0118824436666667,0.00402987066666667,0.00809052166666667,0.0147940966666667,0.0027704967,0.004762545,0.0209167976666667
7.66277033333333e-05,0.00121870536666667,0.00349074,0.000981307266666667,0.0005959045,0.00190548303333333,0.000646234933333333,0.00129740583333333,0.00237239923333333,0.0004442802,0.0007637275,0.003354243
0.000136283103333333,0.0021674792,0.00620831466666667,0.0017452644,0.00105982186666667,0.00338891966666667,0.001149335,0.00230744866666667,0.00421933466666667,0.0007901566,0.00135829666666667,0.00596555333333333
0.000689909966666667,0.010972494,0.0314285353333333,0.00883510366666667,0.00536516766666667,0.017155829,0.00581831266666667,0.0116810656666667,0.021359663,0.004000033,0.00687614533333333,0.0301995966666667
