# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 02-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.23098366666667e-06,0.000145795546666667,0.000247325403333333,5.62340833333333e-05,4.39458633333333e-05,0.000153621593333333,5.71482666666667e-05,0.000168882016666667,0.000210672613333333,2.31725993333333e-05,6.26256233333333e-05,0.000237729073333333
0.000185580726666667,0.00293109,0.00497225766666667,0.00113053633333333,0.000883492533333333,0.00308842566666667,0.00114891516666667,0.003395223,0.00423538566666667,0.000465864533333333,0.00125903256666667,0.004779332
0.000129636796666667,0.00204750313333333,0.003473354,0.000789732366666667,0.000617160766666667,0.00215740943333333,0.000802570866666667,0.00237172163333333,0.0029586146,0.000325428113333333,0.000879493,0.00333858633333333
0.000147566426666667,0.00233068643333333,0.003953742,0.000898957633333333,0.0007025182,0.0024557935,0.000913571733333333,0.0026997465,0.00336781066666667,0.000370437,0.00100113273333333,0.003800335
0.0001087116,0.0017170074,0.00291270586666667,0.0006622585,0.000517542366666667,0.00180917326666667,0.000673024666666667,0.0019888925,0.00248105266666667,0.000272899446666667,0.000737530466666667,0.00279969163333333
0.00027535314,0.004348969,0.00737752633333333,0.00167741946666667,0.00131087126666667,0.004582414,0.00170468883333333,0.00503762066666667,0.006284202,0.0006912208,0.0018680742,0.00709127533333333
8.89760733333333e-05,0.0014053015,0.00238393263333333,0.000542031933333333,0.0004235876,0.0014807356,0.0005508436,0.00162782853333333,0.00203064186666667,0.000223357226666667,0.000603639033333333,0.00229143503333333
0.000277652663333333,0.004385288,0.00743913766666667,0.00169142793333333,0.0013218186,0.00462068266666667,0.00171892503333333,0.00507969066666667,0.00633668233333333,0.000696993333333333,0.00188367483333333,0.007150496
0.000478285233333333,0.00755410933333333,0.012814679,0.0029136584,0.00227696836666667,0.00795960033333333,0.002961025,0.00875028933333333,0.0109155866666667,0.00120064263333333,0.00324482346666667,0.012317464
2.6877049e-05,0.000424500166666667,0.0007201158,0.000163731876666667,0.000127953333333333,0.000447286566666667,0.00016639362,0.000491719033333333,0.000613397066666667,6.74696333333333e-05,0.000182341563333333,0.000692175
9.80752533333333e-05,0.00154901536666667,0.0026277267,0.0005974631,0.000466906,0.00163216373333333,0.0006071759,0.00179429923333333,0.00223830643333333,0.000246198963333333,0.0006653705,0.0025257698
0.0006690957,0.0105677983333333,0.0179270566666667,0.00407605366666667,0.00318535806666667,0.011135059,0.004142317,0.0122411906666667,0.0152703273333333,0.0016796354,0.004539336,0.0172314793333333
