# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 21-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.31573003333333e-05,0.000215379016666667,0.000450431333333333,0.000139450626666667,0.00013453539,0.000289972996666667,0.000117528893333333,0.000247991173333333,0.000417816233333333,8.16472933333333e-05,0.000155453166666667,0.0004665076
0.000185135423333333,0.0030305826,0.00633798666666667,0.0019621997,0.00189303776666667,0.004080189,0.00165374056666667,0.003489466,0.005879062,0.00114885316666667,0.0021873703,0.00656419466666667
0.000152894656666667,0.0025028159,0.00523424566666667,0.0016204886,0.00156337103333333,0.00336963666666667,0.0013657467,0.0028817861,0.00485524133333333,0.0009487839,0.00180644643333333,0.00542106033333333
0.000249410083333333,0.00408272966666667,0.00853838633333333,0.00264342923333333,0.0025502559,0.00549673466666667,0.00222788036666667,0.00470092633333333,0.007920134,0.00154770793333333,0.00294677376666667,0.00884312833333333
9.75738933333333e-05,0.0015972402,0.00334037666666667,0.001034159,0.000997707833333333,0.0021504255,0.0008715885,0.00183909036666667,0.0030985047,0.0006054923,0.00115283303333333,0.00345959733333333
0.000312193283333333,0.005110462,0.010687727,0.0033088512,0.00319222363333333,0.00688041,0.00278869756666667,0.00588427533333333,0.009913844,0.0019373075,0.00368855566666667,0.0110691806666667
0.000103981293333333,0.0017021264,0.00355972966666667,0.00110206926666667,0.00106322446666667,0.0022916378,0.000928823233333333,0.00195985816666667,0.00330197466666667,0.000645253266666667,0.0012285363,0.00368677933333333
0.00025693967,0.00420598533333333,0.00879615666666667,0.00272323323333333,0.00262724706666667,0.005662679,0.00229513913333333,0.00484284533333333,0.00815923966666667,0.0015944326,0.0030357356,0.00911009866666667
0.0005717486,0.00935926433333333,0.0195734283333333,0.006059807,0.005846216,0.012600735,0.005107201,0.0107764206666667,0.0181561446666667,0.00354797133333333,0.006755195,0.02027202
0.00011008237,0.0018019983,0.003768596,0.00116673293333333,0.00112560893333333,0.00242609916666667,0.000983321733333333,0.00207485243333333,0.00349571733333333,0.000683113366666667,0.0013006204,0.00390310033333333
0.00015996172,0.00261850053333333,0.00547618166666667,0.0016953905,0.00163563283333333,0.00352538733333333,0.00142887396666667,0.0030149874,0.00507965933333333,0.0009926384,0.0018899436,0.00567163133333333
0.000716442033333333,0.0117278303333333,0.0245269113333333,0.00759337333333333,0.00732572833333333,0.0157896256666667,0.00639968966666667,0.013503629,0.022750953,0.004445863,0.00846474433333333,0.025402297
