# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.61619133333333e-06,0.000100918323333333,0.000247575373333333,5.58937066666667e-05,5.19306766666667e-05,0.000108944536666667,4.126103e-05,0.000154081306666667,0.00018398513,2.76270843333333e-05,9.39062266666667e-05,0.00023588608
6.219581e-05,0.0017357203,0.00425811266666667,0.000961330266666667,0.0008931691,0.00187376516666667,0.0007096591,0.00265008413333333,0.00316440773333333,0.000475165366666667,0.00161511743333333,0.00405706566666667
6.645458e-05,0.00185457133333333,0.004549681,0.00102715603333333,0.0009543276,0.00200206866666667,0.000758252033333333,0.00283154496666667,0.003381086,0.000507701633333333,0.00172571036666667,0.00433486766666667
0.000104273363333333,0.00290999336666667,0.007138869,0.00161170246666667,0.001497428,0.00314143026666667,0.00118976733333333,0.004442955,0.00530523566666667,0.000796630666666667,0.00270779863333333,0.00680180666666667
3.56096666666667e-05,0.000993771533333333,0.00243794533333333,0.000550401266666667,0.000511376166666667,0.00107280793333333,0.000406309133333333,0.00151728256666667,0.00181175406666667,0.00027205178,0.0009247214,0.00232283753333333
0.000140490513333333,0.003920718,0.00961840433333333,0.00217149333333333,0.002017528,0.00423253966666667,0.0016030079,0.00598612166666667,0.00714789766666667,0.00107332353333333,0.00364829533333333,0.00916427066666667
4.13726366666667e-05,0.0011546007,0.00283249553333333,0.000639476666666667,0.000594135866666667,0.00124642813333333,0.000472065066666667,0.0017628353,0.00210496323333333,0.000316079873333333,0.00107437573333333,0.002698759
0.00012436762,0.003470771,0.00851458266666667,0.00192228963333333,0.00178599356666667,0.00374680733333333,0.00141904443333333,0.00529914566666667,0.00632759466666667,0.000950147366666667,0.00322961173333333,0.00811256566666667
0.00022242039,0.006207164,0.015227571,0.00343784333333333,0.00319409013333333,0.00670083066666667,0.0025378343,0.00947704933333333,0.011316338,0.0016992538,0.00577587233333333,0.0145086
5.38244566666667e-05,0.00150209803333333,0.00368498466666667,0.000831938366666667,0.000772951466666667,0.00162156253333333,0.000614141333333333,0.0022933915,0.00273848883333333,0.000411209666666667,0.00139772793333333,0.003510998
5.88239833333333e-05,0.00164162153333333,0.00402726733333333,0.0009092136,0.000844747633333333,0.0017721826,0.0006711863,0.0025064149,0.00299285543333333,0.000449405166666667,0.00152755696666667,0.00383711966666667
0.00031140479,0.008690483,0.0213197116666667,0.004813232,0.00447195933333333,0.00938165233333333,0.00355315333333333,0.013268561,0.0158436996666667,0.0023790794,0.008086643,0.0203130996666667
