# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 19-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1543598e-05,0.000173549353333333,0.000494146133333333,0.000120320046666667,0.000113172926666667,0.000180501473333333,8.813355e-05,0.000229449443333333,0.000308170883333333,5.067535e-05,0.000140506763333333,0.000441720133333333
0.00013442406,0.0020209651,0.005754283,0.00140111506666667,0.00131788756666667,0.00210192183333333,0.00102630646666667,0.0026719161,0.00358861933333333,0.000590109466666667,0.0016361874,0.00514378733333333
0.00015584494,0.00234301193333333,0.00667124533333333,0.00162438693333333,0.0015278969,0.00243686936666667,0.0011898515,0.00309769396666667,0.00416047666666667,0.000684145166666667,0.00189691876666667,0.00596346533333333
0.000186559996666667,0.00280478983333333,0.007986063,0.00194453296666667,0.00182902596666667,0.00291714536666667,0.0014243561,0.00370821,0.004980454,0.0008189815,0.00227077736666667,0.00713878866666667
0.00013333991,0.0020046657,0.005707874,0.00138981486666667,0.0013072586,0.00208496953333333,0.00101802916666667,0.0026503667,0.00355967666666667,0.000585350133333333,0.0016229913,0.005102302
0.00028589095,0.00429815633333333,0.0122381176666667,0.00297986916666667,0.00280286226666667,0.00447033366666667,0.00218273226666667,0.00568258866666667,0.00763221866666667,0.0012550354,0.00347981733333333,0.010939725
9.64914066666667e-05,0.00145067603333333,0.004130502,0.0010057393,0.000945997466666667,0.00150878786666667,0.000736696633333333,0.00191793743333333,0.0025759595,0.000423588533333333,0.0011744774,0.00369228
0.000364193433333333,0.00547537566666667,0.015590008,0.00379602366666667,0.00357053633333333,0.00569471066666667,0.00278055946666667,0.00723898933333333,0.00972260233333333,0.00159877626666667,0.00443290233333333,0.0139359996666667
0.000467136933333333,0.00702305433333333,0.0199967046666667,0.00486901366666667,0.00457979,0.007304387,0.003566517,0.00928517366666667,0.0124708086666667,0.00205068893333333,0.00568591366666667,0.0178751713333333
8.91593333333333e-05,0.0013404438,0.00381663866666667,0.0009293164,0.000874114166666667,0.00139413993333333,0.000680717433333333,0.00177219953333333,0.00238022063333333,0.0003914014,0.00108523263333333,0.00341171566666667
0.000162774746666667,0.0024471964,0.00696788933333333,0.001696617,0.0015958364,0.0025452273,0.00124275946666667,0.00323543613333333,0.00434547666666667,0.0007145664,0.00198126723333333,0.006228637
0.000683139,0.0102704833333333,0.029243092,0.007120424,0.00669746466666667,0.010681903,0.00521565833333333,0.0135785966666667,0.0182372553333333,0.0029989184,0.00831505466666667,0.0261405713333333
