# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.03305123333333e-06,7.126404e-05,0.000225989646666667,4.52911866666667e-05,3.27491166666667e-05,8.144393e-05,3.2058925e-05,0.000169512026666667,0.000147324323333333,2.0207794e-05,6.430654e-05,0.00021125042
2.22905103333333e-05,0.0015376893,0.00487625833333333,0.000977263933333333,0.000706639233333333,0.0017573444,0.0006917467,0.00365762066666667,0.0031788688,0.0004360307,0.00138756486666667,0.00455822466666667
2.15924296666667e-05,0.0014895329,0.00472354666666667,0.000946658566666667,0.000684509133333333,0.00170230896666667,0.000670083,0.00354307366666667,0.00307931493333333,0.000422375333333333,0.00134410996666667,0.004415473
2.94702106666667e-05,0.002032974,0.006446885,0.00129203743333333,0.0009342454,0.00232337926666667,0.000914556066666667,0.00483572833333333,0.004202772,0.000576474733333333,0.00183449496666667,0.006026414
2.29909356666667e-05,0.00158600746666667,0.00502948266666667,0.00100797206666667,0.000728843666666667,0.0018125647,0.0007134832,0.00377255266666667,0.00327875706666667,0.0004497319,0.00143116573333333,0.004701456
4.968263e-05,0.003427308,0.010868541,0.0021781933,0.0015750063,0.00391689066666667,0.00154181286666667,0.00815235766666667,0.00708528233333333,0.0009718553,0.00309270036666667,0.010159686
1.24333383333333e-05,0.000857701833333333,0.0027199094,0.0005451043,0.0003941536,0.0009802224,0.000385846766666667,0.00204017023333333,0.00177312906666667,0.00024321189,0.0007739645,0.0025425147
4.58678e-05,0.00316414593333333,0.0100340116666667,0.00201094306666667,0.00145407113333333,0.00361613633333333,0.0014234264,0.00752638766666667,0.00654124633333333,0.000897232433333333,0.0028552307,0.00937958533333333
5.99892166666667e-05,0.004138298,0.0131232036666667,0.0026300563,0.00190173903333333,0.00472944366666667,0.00186165963333333,0.009843552,0.00855511366666667,0.00117346526666667,0.00373427633333333,0.0122672976666667
1.4665048e-05,0.00101165416666667,0.0032081168,0.000642947266666667,0.0004649018,0.00115616643333333,0.000455103933333333,0.00240636856666667,0.00209139506666667,0.000286866963333333,0.000912886466666667,0.00299888083333333
1.9690871e-05,0.0013583557,0.00430756266666667,0.000863290133333333,0.000624227166666667,0.00155239343333333,0.0006110715,0.00323104926666667,0.00280813196666667,0.000385178433333333,0.00122573956666667,0.00402662
0.000103694626666667,0.00715327366666667,0.022684172,0.00454619533333333,0.00328725943333333,0.008175101,0.00321798003333333,0.0170151156666667,0.0147879793333333,0.00202839856666667,0.00645490033333333,0.021204692
