# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 18-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.69697366666667e-07,4.620547e-05,0.000109132893333333,2.92551683333333e-05,2.00658926666667e-05,5.160661e-05,2.09689823333333e-05,6.88707966666667e-05,7.19095766666667e-05,1.0760077e-05,3.20381263333333e-05,9.97490433333333e-05
1.8732062e-05,0.0011244987,0.00265595833333333,0.000711980633333333,0.000488342,0.00125594586666667,0.0005103204,0.0016761029,0.00175005746666667,0.000261867116666667,0.000779709266666667,0.00242758426666667
2.69849906666667e-05,0.00161992776666667,0.00382611433333333,0.0010256634,0.000703494566666667,0.0018092876,0.0007351562,0.00241455643333333,0.00252109373333333,0.000377239933333333,0.00112323176666667,0.00349712366666667
3.915032e-05,0.002350221,0.005550997,0.00148805136666667,0.00102064286666667,0.00262494773333333,0.00106657813333333,0.003503083,0.00365764933333333,0.000547306633333333,0.0016296053,0.00507369133333333
2.82768633333333e-05,0.00169747976666667,0.00400928466666667,0.00107476576666667,0.0007371735,0.00189590496666667,0.000770350866666667,0.0025301503,0.00264178793333333,0.0003952998,0.00117700506666667,0.003664544
5.53040933333333e-05,0.00331994323333333,0.007841388,0.00210203466666667,0.00144176923333333,0.00370802466666667,0.0015066578,0.00494848633333333,0.005166828,0.000773130233333333,0.00230199503333333,0.007167142
2.06041103333333e-05,0.00123687906666667,0.00292138996666667,0.000783134666666667,0.000537146,0.0013814628,0.0005613209,0.00184360956666667,0.00192495503333333,0.000288037636666667,0.000857631966666667,0.0026701926
4.450952e-05,0.0026719374,0.00631086033333333,0.0016917473,0.00116035633333333,0.00298427083333333,0.00121257956666667,0.003982612,0.00415833633333333,0.000622226166666667,0.00185267826666667,0.00576821733333333
8.01188266666667e-05,0.00480958866666667,0.0113597883333333,0.00304520943333333,0.00208868546666667,0.005371801,0.0021826893,0.00716885266666667,0.00748516366666667,0.00112003076666667,0.00333489133333333,0.0103830106666667
2.24352276666667e-05,0.00134680233333333,0.00318101816666667,0.000852733,0.000584882933333333,0.00150423543333333,0.0006112063,0.00200745383333333,0.0020960286,0.000313635963333333,0.000933851,0.00290749653333333
3.09735123333333e-05,0.0018593615,0.004391634,0.0011772618,0.0008074747,0.0020767097,0.0008438161,0.0027714404,0.0028937245,0.000432997933333333,0.00128925123333333,0.00401401666666667
0.00013347311,0.00801248366666667,0.0189247193333333,0.00507313433333333,0.00347962333333333,0.008949095,0.003636228,0.0119428746666667,0.012469829,0.0018659034,0.00555572666666667,0.0172974666666667
