# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.470151e-06,7.88754033333333e-05,0.00018076412,5.79290466666667e-05,4.511338e-05,0.00010679265,4.68933533333333e-05,0.000110039836666667,0.00014112159,2.8649238e-05,7.14669133333333e-05,0.000192441983333333
8.842497e-05,0.00200987073333333,0.00460615733333333,0.00147612423333333,0.00114956066666667,0.00272124656666667,0.0011949172,0.0028039901,0.00359600266666667,0.000730028166666667,0.00182109066666667,0.00490372766666667
8.64601366666667e-05,0.00196521076666667,0.004503807,0.00144332423333333,0.00112401703333333,0.00266077956666667,0.00116836573333333,0.0027416845,0.00351609833333333,0.0007138067,0.00178062543333333,0.00479476533333333
0.000112123883333333,0.00254853936666667,0.005840661,0.0018717426,0.00145765623333333,0.003450572,0.00151516883333333,0.003555492,0.004559773,0.000925684166666667,0.00230916406666667,0.00621798366666667
4.306618e-05,0.000978880266666667,0.00224336643333333,0.000718926266666667,0.000559877933333333,0.0013253462,0.0005819682,0.00136564533333333,0.00175138426666667,0.0003555503,0.0008869375,0.0023882941
0.000139933153333333,0.003180635,0.00728927733333333,0.00233597726666667,0.00181918806666667,0.00430639233333333,0.0018909651,0.00443733466666667,0.0056907,0.00115527483333333,0.00288188913333333,0.00776018466666667
4.993039e-05,0.00113490153333333,0.00260093093333333,0.0008335141,0.000649115433333333,0.0015365898,0.000674726666666667,0.0015833121,0.00203053296666667,0.000412220566666667,0.00102830423333333,0.00276895826666667
0.000175640713333333,0.00399225633333333,0.009149325,0.00293206223333333,0.00228340093333333,0.00540527966666667,0.00237349376666667,0.00556963533333333,0.00714282933333333,0.00145007306666667,0.00361727766666667,0.00974039666666667
0.00026621845,0.00605105866666667,0.0138676223333333,0.00444412366666667,0.00346094833333333,0.008192777,0.003597502,0.00844189033333333,0.010826379,0.00219787426666667,0.005482704,0.014763509
5.81097733333333e-05,0.00132081626666667,0.00302700436666667,0.000970056833333333,0.000755450766666667,0.0017883074,0.0007852575,0.00184268353333333,0.00236316623333333,0.0004797488,0.00119675663333333,0.0032225572
7.60997266666667e-05,0.001729722,0.00396412133333333,0.0012703725,0.000989327466666667,0.00234194163333333,0.00102836193333333,0.00241315186666667,0.00309476853333333,0.000628272133333333,0.0015672553,0.00422021466666667
0.000370844466666667,0.008429174,0.019317711,0.00619070066666667,0.00482112933333333,0.011412605,0.00501134966666667,0.0117596223333333,0.0150812343333333,0.0030616568,0.00763745133333333,0.0205656883333333
