# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 21-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.59258033333333e-06,0.00015382246,0.000333517633333333,0.000110139976666667,7.75313866666667e-05,0.00019365646,6.14157866666667e-05,0.00015417073,0.000263801016666667,4.98808266666667e-05,9.24421466666667e-05,0.000314571993333333
0.000189111356666667,0.00303250773333333,0.00657507866666667,0.00217133653333333,0.00152847983333333,0.00381780866666667,0.0012107715,0.0030393736,0.005200662,0.000983367433333333,0.00182243556666667,0.006201578
0.00017831176,0.00285933006666667,0.00619959533333333,0.00204733783333333,0.0014411928,0.00359978466666667,0.00114162786666667,0.00286580386666667,0.00490366733333333,0.0009272102,0.0017183616,0.005847424
0.000216462576666667,0.0034711,0.007526034,0.00248537743333333,0.0017495442,0.004369979,0.00138588566666667,0.003478959,0.005952835,0.00112559206666667,0.00208601483333333,0.00709851366666667
8.65941633333333e-05,0.00138858643333333,0.00301073106666667,0.000994255833333333,0.0006998915,0.00174817596666667,0.000554412733333333,0.00139173033333333,0.0023813851,0.000450284333333333,0.000834493933333333,0.00283970496666667
0.00030626971,0.00491120833333333,0.0106484746666667,0.003516524,0.00247540433333333,0.006183019,0.0019608692,0.00492232766666667,0.00842257833333333,0.00159258366666667,0.00295147166666667,0.0100435826666667
0.00010411467,0.0016695377,0.00361988933333333,0.00119542256666667,0.0008414998,0.00210188263333333,0.0006665865,0.0016733177,0.00286320826666667,0.000541389866666667,0.00100333623333333,0.00341425966666667
0.000293195,0.004701548,0.0101938893333333,0.003366403,0.00236972886666667,0.00591906466666667,0.00187715933333333,0.00471219266666667,0.008063017,0.00152459596666667,0.0028254728,0.00961482033333333
0.0005788098,0.009281543,0.020124228,0.00664577133333333,0.00467819133333333,0.0116850993333333,0.003705787,0.00930255733333333,0.0159175746666667,0.00300977536666667,0.00557789633333333,0.018981061
0.00011303864,0.00181263863333333,0.00393016033333333,0.0012978857,0.0009136272,0.0022820411,0.000723721533333333,0.0018167426,0.00310862216666667,0.000587793966666667,0.0010893351,0.00370690566666667
0.000174151316666667,0.002792615,0.00605494366666667,0.0019995685,0.0014075663,0.003515793,0.00111499093333333,0.00279893773333333,0.004789253,0.000905576133333333,0.00167826806666667,0.00571098966666667
0.000710265433333333,0.0113895083333333,0.0246947153333333,0.008155117,0.00574067266666667,0.0143389453333333,0.004547422,0.0114152953333333,0.0195326733333333,0.00369333666666667,0.006844713,0.0232919193333333
