# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.48095093333333e-06,0.000103684136666667,0.000211442076666667,6.40584233333333e-05,5.17867166666667e-05,0.000101968916666667,4.39205933333333e-05,0.00018798737,0.000155394153333333,2.79853306666667e-05,8.41000466666667e-05,0.000197605286666667
4.951522e-05,0.00206934476666667,0.00421999533333333,0.00127848836666667,0.00103356766666667,0.00203511216666667,0.000876574333333333,0.00375188233333333,0.0031013817,0.000558535766666667,0.00167848236666667,0.00394383833333333
5.26150233333333e-05,0.00219889203333333,0.00448417966666667,0.00135852563333333,0.00109827213333333,0.00216251636666667,0.000931450566666667,0.00398676166666667,0.00329553756666667,0.0005935018,0.00178356043333333,0.00419073466666667
9.01639233333333e-05,0.00376813933333333,0.00768433066666667,0.00232804233333333,0.00188205796666667,0.003705804,0.0015961836,0.00683192833333333,0.00564740966666667,0.0010170565,0.00305640473333333,0.00718146733333333
6.47468633333333e-05,0.00270590696666667,0.00551813033333333,0.001671771,0.00135150893333333,0.00266114386666667,0.00114622206666667,0.004906019,0.00405541433333333,0.000730349933333333,0.00219480926666667,0.00515702333333333
9.98206733333333e-05,0.004171715,0.008507339,0.00257738066666667,0.00208363043333333,0.00410270333333333,0.00176713826666667,0.00756364266666667,0.00625225966666667,0.00112598543333333,0.00338375233333333,0.007950618
3.630892e-05,0.00151742573333333,0.00309447196666667,0.000937500233333333,0.0007579028,0.0014923234,0.000642781466666667,0.00275121043333333,0.00227420603333333,0.0004095676,0.001230811,0.0028919694
9.52564466666667e-05,0.00398096633333333,0.008118347,0.0024595318,0.00198835793333333,0.00391511033333333,0.00168633716666667,0.00721780033333333,0.00596637933333333,0.00107450056666667,0.00322903263333333,0.00758708166666667
0.000185282246666667,0.00774333333333333,0.0157909063333333,0.00478400766666667,0.00386753266666667,0.00761523733333333,0.00328007556666667,0.014039263,0.011605138,0.002089999,0.00628075533333333,0.0147575476666667
4.11940466666667e-05,0.00172158553333333,0.003510813,0.0010636348,0.0008598737,0.00169310583333333,0.000729263533333333,0.00312136796666667,0.00258018573333333,0.000464672266666667,0.00139640866666667,0.00328106516666667
4.63789133333333e-05,0.00193827196666667,0.00395269966666667,0.00119750863333333,0.000968101233333333,0.00190620766666667,0.0008210519,0.00351423733333333,0.00290493943333333,0.000523157966666667,0.00157216686666667,0.00369403466666667
0.000274999103333333,0.0114927883333333,0.023437135,0.00710050666666667,0.00574025866666667,0.0113026663333333,0.00486834466666667,0.020837316,0.0172245456666667,0.00310201253333333,0.009322005,0.0219034063333333
