# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2860707e-06,5.19081433333333e-05,0.000106911756666667,3.97858833333333e-05,2.73434643333333e-05,4.94755366666667e-05,3.38359633333333e-05,8.110839e-05,8.90509e-05,1.43733286666667e-05,4.48112833333333e-05,0.00011708394
2.63228066666667e-05,0.00106243616666667,0.00218822923333333,0.0008143224,0.000559655633333333,0.0010126465,0.000692541666666667,0.00166009576666667,0.00182266003333333,0.000294187833333333,0.000917180366666667,0.0023964296
3.26378053333333e-05,0.00131732096666667,0.00271319853333333,0.0010096832,0.000693920366666667,0.00125558643333333,0.000858686533333333,0.00205836266666667,0.00225992706666667,0.000364765266666667,0.0011372174,0.0029713474
6.19754633333333e-05,0.0025014421,0.005152054,0.00191727306666667,0.00131767556666667,0.00238421526666667,0.0016305477,0.00390859566666667,0.00429134333333333,0.000692647566666667,0.002159446,0.00564224933333333
3.63737966666667e-05,0.00146811243333333,0.00302377363333333,0.00112525986666667,0.000773352233333333,0.00139931123333333,0.0009569789,0.00229397983333333,0.002518617,0.0004065193,0.0012673927,0.00331147236666667
5.30042033333333e-05,0.00213934566666667,0.004406268,0.00163973806666667,0.00112693533333333,0.002039088,0.00139451763333333,0.00334280666666667,0.00367014966666667,0.0005923833,0.0018468552,0.004825505
2.6796033e-05,0.00108153646666667,0.0022275688,0.0008289621,0.000569717033333333,0.00103085166666667,0.000704992033333333,0.00168994063333333,0.00185542746666667,0.000299476683333333,0.000933669233333333,0.00243951216666667
6.55346633333333e-05,0.00264509786666667,0.00544793233333333,0.0020273805,0.00139334856666667,0.0025211388,0.0017241887,0.004133063,0.00453779166666667,0.000732425733333333,0.0022834612,0.005966279
0.000100973336666667,0.004075467,0.00839396833333333,0.00312371126666667,0.00214681886666667,0.00388447533333333,0.0026565648,0.00636806733333333,0.006991658,0.0011284939,0.00351827066666667,0.00919261766666667
3.58378966666667e-05,0.00144648243333333,0.0029792238,0.0011086812,0.0007619583,0.0013786949,0.000942879533333333,0.0022601822,0.0024815097,0.000400529966666667,0.00124871996666667,0.0032626838
3.33368033333333e-05,0.00134553383333333,0.00277130666666667,0.00103130743333333,0.000708781966666667,0.00128247713333333,0.0008770769,0.0021024463,0.0023083276,0.000372577366666667,0.001161573,0.0030349843
0.000195114786666667,0.00787518633333333,0.0162199983333333,0.00603607133333333,0.00414838333333333,0.007506126,0.00513338566666667,0.0123052693333333,0.0135102586666667,0.0021806336,0.00679849433333333,0.0177632596666667
