# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 11-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.36714916666667e-06,0.000110749186666667,0.00029652963,5.66912733333333e-05,3.06431493333333e-05,0.000108067753333333,3.29931073333333e-05,0.000185615903333333,0.000163783316666667,2.98740346666667e-05,8.90965033333333e-05,0.000290508653333333
2.93871013333333e-05,0.00238057243333333,0.00637395433333333,0.0012185885,0.000658679633333333,0.00232293456666667,0.0007091924,0.003989845,0.00352055,0.0006421474,0.0019151443,0.00624453233333333
1.95482593333333e-05,0.0015835535,0.00423994566666667,0.0008106034,0.0004381528,0.00154521286666667,0.0004717538,0.00265403946666667,0.002341865,0.000427155566666667,0.00127395133333333,0.00415385433333333
2.95719286666667e-05,0.0023955448,0.00641404266666667,0.00122625266666667,0.000662822333333333,0.00233754443333333,0.000713652766666667,0.00401493866666667,0.003542692,0.000646186133333333,0.0019271894,0.00628380666666667
2.28786773333333e-05,0.00185334196666667,0.004962301,0.0009487051,0.000512800466666667,0.0018084693,0.000552126033333333,0.00310620556666667,0.00274084626666667,0.000499929633333333,0.0014909932,0.00486154233333333
4.54883333333333e-05,0.00368489133333333,0.00986625233333333,0.00188625473333333,0.0010195711,0.00359567366666667,0.00109775983333333,0.00617588666666667,0.005449464,0.0009939808,0.0029644544,0.00966592
1.09515286666667e-05,0.000887154766666667,0.00237534633333333,0.000454124633333333,0.000245466503333333,0.0008656752,0.00026429081,0.00148687353333333,0.0013119839,0.000239305523333333,0.000713706233333333,0.00232711536666667
4.73271566666667e-05,0.00383384966666667,0.0102650863333333,0.00196250486666667,0.00106078633333333,0.00374102533333333,0.00114213576666667,0.006425541,0.00566975366666667,0.00103416156666667,0.00308428973333333,0.010056656
5.99573466666667e-05,0.00485698833333333,0.0130045283333333,0.0024862382,0.0013438782,0.004739392,0.00144693736666667,0.008140324,0.00718283966666667,0.0013101481,0.00390739366666667,0.012740474
1.67969313333333e-05,0.0013606756,0.00364319266666667,0.000696514666666667,0.0003764848,0.00132773123333333,0.0004053566,0.00228049556666667,0.00201225823333333,0.000367035366666667,0.00109464853333333,0.00356921833333333
2.03369136666667e-05,0.0016474403,0.00441100166666667,0.000843306333333333,0.0004558296,0.00160755286666667,0.0004907862,0.00276111393333333,0.0024363451,0.0004443887,0.0013253476,0.00432143733333333
0.000106690673333333,0.008642733,0.0231408146666667,0.00442411866666667,0.0023913544,0.00843347733333333,0.00257474226666667,0.0144852413333333,0.0127814526666667,0.00233133363333333,0.00695298366666667,0.022670945
