# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 19-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.56628233333333e-06,0.000123124193333333,0.00029093826,0.000108347383333333,5.88543166666667e-05,0.000166689773333333,6.70587533333333e-05,0.000207134563333333,0.00021536527,4.14707766666667e-05,8.50840333333333e-05,0.000264536726666667
0.00020975907,0.00341335633333333,0.008065644,0.00300370063333333,0.0016316107,0.00462111933333333,0.00185906123333333,0.005742365,0.00597054366666667,0.001149689,0.0023587737,0.00733371766666667
0.000149047716666667,0.00242541573333333,0.00573117466666667,0.0021343283,0.0011593675,0.0032836114,0.0013209862,0.00408033066666667,0.004242467,0.0008169302,0.001676065,0.00521109233333333
0.0001796957,0.00292414256666667,0.006909649,0.0025732002,0.0013977628,0.003958805,0.00159261436666667,0.00491935,0.00511482533333333,0.000984911733333334,0.00202070636666667,0.00628262466666667
0.000107602596666667,0.00175098976666667,0.004137529,0.0015408439,0.000836986666666667,0.0023705503,0.000953664666666667,0.002945729,0.0030627806,0.0005897696,0.0012100081,0.003762064
0.0003476151,0.00565665266666667,0.013366477,0.00497776666666667,0.00270392376666667,0.00765817133333333,0.0030808574,0.00951631233333333,0.009894453,0.00190527766666667,0.00390898666666667,0.0121535203333333
8.81548666666667e-05,0.0014345218,0.003389726,0.001262357,0.000685712533333333,0.00194210503333333,0.000781302533333333,0.0024133279,0.002509224,0.000483176633333333,0.000991315333333333,0.00308212133333333
0.000269874453333333,0.00439159866666667,0.0103771973333333,0.00386453866666667,0.00209921813333333,0.00594549733333333,0.0023918543,0.00738808366666667,0.007681657,0.00147918126666667,0.0030347806,0.00943550633333333
0.0004596901,0.00748042066666667,0.0176759786666667,0.00658265433333333,0.003575699,0.0101272513333333,0.00407416033333333,0.012584478,0.0130845353333333,0.0025195605,0.00516928766666667,0.016071951
0.00010662556,0.0017350907,0.00409996,0.00152685296666667,0.0008293868,0.00234902556666667,0.000945005366666667,0.00291898163333333,0.0030349704,0.000584414466666667,0.00119902116666667,0.00372790433333333
0.000169392173333333,0.0027564759,0.00651345833333333,0.00242565613333333,0.00131761683333333,0.003731812,0.00150129586666667,0.00463728066666667,0.00482154766666667,0.000928438133333333,0.0019048416,0.005922387
0.000685389366666667,0.0111531673333333,0.026354553,0.00981461466666667,0.00533130033333333,0.015099542,0.00607449666666667,0.018763221,0.019508797,0.00375661766666667,0.007707311,0.0239629783333333
