# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.64312793333333e-06,9.06343066666667e-05,0.000227226786666667,5.886962e-05,4.72669066666667e-05,0.00011473765,4.75383033333333e-05,0.0001677525,0.00015945518,2.53412556666667e-05,6.527675e-05,0.00022616995
7.538512e-05,0.00258499716666667,0.00648077566666667,0.00167903086666667,0.0013481078,0.00327245286666667,0.00135584836666667,0.004784499,0.00454784966666667,0.000722762466666667,0.00186176976666667,0.00645063333333333
5.77113833333333e-05,0.001978955,0.004961384,0.00128538886666667,0.00103204936666667,0.00250523953333333,0.0010379752,0.00366279233333333,0.00348162466666667,0.000553313733333333,0.00142528536666667,0.00493830833333333
7.13840233333333e-05,0.00244779736666667,0.00613680566666667,0.0015899156,0.00127655643333333,0.00309876606666667,0.00128388616666667,0.00453055966666667,0.00430647066666667,0.000684401533333333,0.00176295553333333,0.00610826333333333
5.66471866666667e-05,0.0019424631,0.004869896,0.0012616863,0.0010130184,0.00245904293333333,0.00101883496666667,0.00359525066666667,0.00341742333333333,0.000543110633333333,0.0013990031,0.004847246
0.00011458483,0.00392917666666667,0.009850731,0.00255211456666667,0.00204911393333333,0.00497410433333333,0.00206087953333333,0.007272403,0.00691269766666667,0.0010985936,0.0028298763,0.009804915
3.0852935e-05,0.00105796406666667,0.0026523927,0.000687178433333333,0.000551741266666667,0.00133931966666667,0.000554909266666667,0.00195815606666667,0.0018613024,0.00029580563,0.000761968133333333,0.0026400564
0.00011177283,0.00383275166666667,0.00960898666666667,0.0024894837,0.0019988271,0.004852036,0.002010304,0.00709393266666667,0.006743055,0.0010716333,0.00276042896666667,0.009564295
0.000164588726666667,0.00564383766666667,0.014149511,0.003665837,0.0029433308,0.00714476333333333,0.00296023083333333,0.0104460213333333,0.00992934366666667,0.00157801103333333,0.00406481166666667,0.0140837013333333
3.56688933333333e-05,0.0012231059,0.00306641526666667,0.000794442866666667,0.000637864766666667,0.00154837943333333,0.000641527266666667,0.00226381246666667,0.00215184053333333,0.0003419791,0.0008809068,0.00305215333333333
4.929892e-05,0.00169048703333333,0.00423817366666667,0.00109802053333333,0.000881609766666667,0.0021400562,0.0008866718,0.0031288751,0.00297411573333333,0.000472658366666667,0.0012175246,0.004218462
0.000261772023333333,0.00897630633333333,0.0225042513333333,0.005830372,0.004681254,0.0113634706666667,0.004708133,0.016613994,0.015792238,0.0025097657,0.006464926,0.022399584
