# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 07-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.17132033333333e-06,0.00019079225,0.00030461369,8.18656533333333e-05,7.872737e-05,0.000169940356666667,7.047497e-05,0.00023206671,0.00025636819,2.6706376e-05,8.16631366666667e-05,0.00027005031
0.000116519096666667,0.003602299,0.005751332,0.00154568416666667,0.00148643103333333,0.00320859976666667,0.00133061963333333,0.00438159133333333,0.00484042133333333,0.000504236166666667,0.00154186053333333,0.00509875
7.961093e-05,0.00246124783333333,0.003929561,0.00105607886666667,0.00101559453333333,0.00219225533333333,0.000909137366666667,0.00299369436666667,0.003307187,0.000344516133333333,0.00105346636666667,0.00348368833333333
6.55028533333333e-05,0.00202508316666667,0.00323319243333333,0.000868928166666667,0.000835618166666667,0.0018037596,0.0007480266,0.00246317336666667,0.0027211111,0.000283463463333333,0.000866778633333333,0.0028663341
8.39316466666667e-05,0.00259482693333333,0.00414282966666667,0.00111339533333333,0.0010707138,0.00231123543333333,0.0009584789,0.0031561709,0.00348667766666667,0.000363214033333333,0.00111064106666667,0.00367275833333333
0.000128230636666667,0.00396437233333333,0.00632940866666667,0.00170104363333333,0.00163583486666667,0.00353110166666667,0.00146436256666667,0.004821993,0.00532694066666667,0.000554917833333333,0.00169683566666667,0.00561123433333333
5.84738866666667e-05,0.00180777593333333,0.00288624563333333,0.000775685366666667,0.0007459498,0.0016102021,0.0006677575,0.00219885563333333,0.00242911463333333,0.00025304562,0.0007737665,0.00255875406666667
0.000160608633333333,0.004965369,0.00792757266666667,0.00213055396666667,0.0020488801,0.00442269833333333,0.0018341114,0.006039537,0.00667198333333333,0.000695033533333333,0.0021252835,0.00702806033333333
0.000266741926666667,0.008246581,0.0131662656666667,0.00353846533333333,0.00340281966666667,0.007345303,0.00304612766666667,0.01003058,0.0110809586666667,0.00115432513333333,0.003529712,0.0116723386666667
2.15438886666667e-05,0.000666049866666667,0.001063397,0.000285790473333333,0.00027483482,0.000593256533333333,0.00024602595,0.000810137733333333,0.000894973466666667,9.32311333333333e-05,0.000285083496666667,0.0009427373
6.07845933333333e-05,0.00187921363333333,0.0030003011,0.000806338066666667,0.000775427433333333,0.0016738323,0.0006941452,0.0022857476,0.0025251057,0.0002630452,0.000804343366666667,0.0026598681
0.0003496806,0.0108107086666667,0.017260082,0.004638688,0.004460866,0.00962919466666667,0.003993267,0.0131494106666667,0.014526386,0.00151324203333333,0.004627213,0.015301645
