# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.90605246666667e-06,5.97036233333333e-05,0.000156506833333333,4.07663e-05,2.71956983333333e-05,5.83980833333333e-05,2.8072669e-05,0.00011823154,0.000113934893333333,1.45075173333333e-05,3.93718466666667e-05,0.000166917943333333
5.591087e-05,0.00175130613333333,0.00459086666666667,0.00119581136666667,0.000797740433333333,0.00171301036666667,0.0008234649,0.003468125,0.00334209,0.000425553833333333,0.0011549074,0.00489625933333333
4.418663e-05,0.0013840657,0.00362818433333333,0.000945055533333333,0.000630458133333333,0.00135380036666667,0.0006507883,0.00274087596666667,0.00264126986666667,0.000336317233333333,0.0009127289,0.00386953733333333
4.72527833333333e-05,0.00148010743333333,0.00387994766666667,0.00101063386666667,0.000674206233333333,0.00144774193333333,0.000695947166666667,0.0029310681,0.00282455026666667,0.000359654633333333,0.0009760641,0.00413804866666667
7.06213166666667e-05,0.0022120841,0.00579874833333333,0.00151043573333333,0.0010076302,0.0021637125,0.0010401229,0.004380607,0.00422141166666667,0.0005375193,0.0014587697,0.00618449133333333
7.04894333333333e-05,0.00220795306666667,0.00578791933333333,0.001507615,0.00100574846666667,0.0021596718,0.0010381805,0.00437242633333333,0.00421352833333333,0.0005365155,0.00145604546666667,0.00617294166666667
2.98630393333333e-05,0.000935405333333333,0.00245206773333333,0.0006387052,0.000426088066666667,0.000914950833333333,0.000439828,0.00185239033333333,0.0017850727,0.000227296243333333,0.000616857633333333,0.00261518356666667
0.000111131023333333,0.003480977,0.00912501866666667,0.0023768499,0.0015856257,0.00340485833333333,0.00163675683333333,0.00689340533333333,0.00664289233333333,0.0008458504,0.00229554726666667,0.009732031
0.000162004143333333,0.00507448466666667,0.0133022336666667,0.00346491466666667,0.00231148713333333,0.004963521,0.0023860249,0.010049041,0.009683849,0.00123306046666667,0.00334639366666667,0.0141871216666667
1.27022483333333e-05,0.0003978748,0.0010429874,0.000271673356666667,0.000181236626666667,0.000389174466666667,0.000187080903333333,0.000787914533333333,0.000759280933333333,9.66804933333333e-05,0.000262380486666667,0.00111236873333333
4.31928433333333e-05,0.0013529372,0.003546584,0.000923800633333333,0.000616278733333333,0.00132335253333333,0.000636151666666667,0.0026792319,0.00258186603333333,0.000328753253333333,0.000892201066666667,0.003782509
0.00026563862,0.008320646,0.0218117076666667,0.00568143,0.00379015166666667,0.00813869866666667,0.00391237133333333,0.016477439,0.015878633,0.0020218525,0.00548709066666667,0.0232626606666667
