# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.53094333333333e-06,0.000112100253333333,0.000264134266666667,7.721152e-05,6.936942e-05,0.000126125606666667,4.98140533333333e-05,0.000172142906666667,0.000193924863333333,3.13836973333333e-05,0.000100135466666667,0.000250542333333333
6.99338133333333e-05,0.00222025613333333,0.00523143966666667,0.00152925036666667,0.00137392983333333,0.00249804206666667,0.0009866165,0.00340946,0.00384087333333333,0.0006215851,0.0019832817,0.004962238
7.06454233333333e-05,0.0022428483,0.005284672,0.0015448112,0.00138791023333333,0.00252346083333333,0.0009966558,0.003444153,0.003879956,0.00062791,0.00200346253333333,0.00501273133333333
9.99423633333333e-05,0.00317296636666667,0.00747624666666667,0.00218545053333333,0.0019634821,0.00356995,0.0014099729,0.004872457,0.005488989,0.0008883068,0.0028343064,0.00709153066666667
5.46394966666667e-05,0.00173469263333333,0.00408733933333333,0.0011948078,0.00107345543333333,0.0019517276,0.000770846366666667,0.0026638212,0.00300088553333333,0.000485646266666667,0.00154954383333333,0.00387701133333333
0.0001259399,0.00399833533333333,0.00942100766666667,0.0027539415,0.00247423346666667,0.00449858433333333,0.00177674253333333,0.00613990633333333,0.006916814,0.00111937786666667,0.00357158133333333,0.00893621733333333
4.395484e-05,0.0013954766,0.00328806743333333,0.000961165266666667,0.000863543133333333,0.0015700708,0.000620108766666667,0.00214291576666667,0.00241406776666667,0.000390679,0.0012465333,0.00311886863333333
0.000124025713333333,0.00393756366666667,0.00927781566666667,0.0027120838,0.0024366271,0.00443020933333333,0.00174973746666667,0.00604658466666667,0.006811684,0.0011023642,0.003517296,0.008800394
0.000225810043333333,0.00716900866666667,0.016891852,0.004937813,0.00443629666666667,0.00806595466666667,0.0031856966,0.0110088423333333,0.0124018366666667,0.00200704276666667,0.00640383966666667,0.0160226236666667
4.64782033333333e-05,0.00147558826666667,0.003476829,0.00101634393333333,0.0009131175,0.00166020556666667,0.000655708,0.00226593646666667,0.0025526548,0.000413107133333333,0.0013180944,0.00329791693333333
5.480552e-05,0.00173996363333333,0.004099759,0.0011984383,0.0010767172,0.00195765806666667,0.000773188633333333,0.00267191543333333,0.00301000396666667,0.000487121933333333,0.00155425223333333,0.00388879166666667
0.000318074736666667,0.0100982246666667,0.023793766,0.006955375,0.00624894233333333,0.0113616576666667,0.004487354,0.0155069923333333,0.0174691563333333,0.00282710893333333,0.00902041166666667,0.022569376
