# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 12-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.24236573333333e-05,8.56335966666667e-05,0.000187408983333333,2.06527393333333e-05,4.63256266666667e-05,6.22973266666667e-05,2.06428476666667e-05,6.95030466666667e-05,0.000129003236666667,1.33383563333333e-05,3.63752933333333e-05,0.000171128286666667
0.000373968166666667,0.00257768196666667,0.00564125266666667,0.000621674166666667,0.00139446126666667,0.00187523013333333,0.0006213764,0.0020921316,0.00388316433333333,0.000401501766666667,0.0010949434,0.00515118266666667
0.0003334579,0.0022984536,0.005030162,0.000554331066666667,0.00124340573333333,0.00167209513333333,0.0005540656,0.0018655007,0.003462519,0.000358008966666667,0.000976333233333333,0.004593179
0.000190397373333333,0.0013123681,0.00287211543333333,0.000316511246666667,0.0007099582,0.000954730733333333,0.000316359656666667,0.00106516116666667,0.00197702466666667,0.00020441549,0.0005574655,0.00262260743333333
0.000167184193333333,0.00115236463333333,0.00252194816666667,0.00027792231,0.000623400366666667,0.0008383303,0.0002777892,0.000935297133333333,0.00173598656666667,0.000179493226666667,0.0004894995,0.00230286006666667
0.0004315188,0.00297436623333333,0.00650939566666667,0.000717344766666667,0.0016090575,0.00216381276666667,0.0007170012,0.00241409363333333,0.00448075166666667,0.000463289633333333,0.00126344626666667,0.005943908
0.00017682514,0.0012188176,0.00266738036666667,0.000293949146666667,0.000659349733333333,0.000886673966666667,0.000293808363333333,0.000989232533333333,0.001836095,0.000189843993333333,0.0005177273,0.0024356582
0.000653255566666667,0.00450275,0.009854261,0.00108595373333333,0.0024358748,0.0032756921,0.00108543363333333,0.00365458033333333,0.00678319433333333,0.0007013519,0.00191267056666667,0.00899819633333333
0.000946139366666667,0.006521535,0.0142723686666667,0.00157283553333333,0.00352798666666667,0.004744332,0.00157208223333333,0.00529309266666667,0.009824405,0.00101579943333333,0.0027702066,0.0130324913333333
5.66983266666667e-05,0.000390809333333333,0.000855285633333333,9.42537033333333e-05,0.00021141805,0.00028430872,9.42085633333333e-05,0.000317193743333333,0.000588737066666667,6.08727733333333e-05,0.000166007333333333,0.000780984766666667
0.000284944703333333,0.00196406246666667,0.00429834766666667,0.000473684066666667,0.00106250853333333,0.00142882993333333,0.0004734572,0.00159409783333333,0.00295877356666667,0.000305923923333333,0.000834291133333333,0.003924939
0.0015315838,0.0105568773333333,0.0231037086666667,0.00254606186666667,0.00571100566666667,0.007679991,0.00254484246666667,0.00856830933333333,0.0159034703333333,0.00164434753333333,0.00448433266666667,0.0210966303333333
