# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 19-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.26360666666667e-06,0.000149505243333333,0.0003384792,8.16321866666667e-05,6.50714466666667e-05,0.000161698643333333,6.87421166666667e-05,0.00012557624,0.000259822573333333,4.30358266666667e-05,8.60370066666667e-05,0.00027656223
7.70952133333333e-05,0.00270337763333333,0.006120435,0.0014760862,0.00117663226666667,0.00292386066666667,0.0012430059,0.00227068956666667,0.00469815333333333,0.000778180666666667,0.0015557349,0.00500084233333333
0.000175538663333333,0.00615534066666667,0.0139356643333333,0.00336091166666667,0.00267908276666667,0.00665736,0.00283020936666667,0.00517015,0.01069726,0.0017718454,0.00354226433333333,0.011386455
9.532445e-05,0.003342594,0.007567618,0.0018251082,0.0014548481,0.00361521033333333,0.00153691583333333,0.00280759633333333,0.005809036,0.000962182266666667,0.0019235899,0.00618329633333333
4.30604833333333e-05,0.0015099349,0.003418486,0.0008244479,0.000657191966666667,0.0016330827,0.000694264066666667,0.00126826283333333,0.0026240897,0.000434642266666667,0.0008689346,0.0027931526
0.00014977454,0.00525191033333333,0.0118903016666667,0.0028676246,0.00228586896666667,0.00568024733333333,0.00241481443333333,0.00441131766666667,0.009127204,0.00151178846666667,0.00302235983333333,0.00971524466666667
5.15805333333333e-05,0.0018086942,0.00409487566666667,0.000987575133333333,0.000787225533333333,0.0019562083,0.0008316328,0.00151920433333333,0.00314329833333333,0.0005206416,0.00104086406666667,0.00334581233333333
0.000166106113333333,0.005824584,0.013186833,0.00318031343333333,0.00253512256666667,0.00629962766666667,0.00267812836666667,0.00489233266666667,0.010122444,0.00167663546666667,0.00335192133333333,0.0107746053333333
0.000292925636666667,0.0102715666666667,0.023254782,0.005608435,0.00447065066666667,0.0111092986666667,0.00472283933333333,0.008627555,0.017850778,0.0029567215,0.00591106266666667,0.0190008546666667
5.02751533333333e-05,0.0017629204,0.003991244,0.000962581933333333,0.000767302733333333,0.0019067013,0.000810586133333333,0.00148075686666667,0.00306374886666667,0.0005074654,0.00101452226666667,0.0032611378
7.67787333333333e-05,0.00269228016666667,0.00609531066666667,0.0014700268,0.00117180213333333,0.0029118581,0.0012379033,0.0022613683,0.004678867,0.000774986233333333,0.00154934853333333,0.00498031366666667
0.000422697533333333,0.0148220756666667,0.0335571133333333,0.00809308366666667,0.006451238,0.0160309396666667,0.006815151,0.012449734,0.0257590283333333,0.004266608,0.00852978133333333,0.027418612
