# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.874304e-06,9.95590633333333e-05,0.00026720165,5.91179733333333e-05,5.438619e-05,0.000116914846666667,4.3634e-05,0.000135414133333333,0.000190293596666667,2.59304686666667e-05,8.48023766666667e-05,0.000282564403333333
0.000126516856666667,0.00214423696666667,0.00575481166666667,0.00127324363333333,0.00117133366666667,0.0025180343,0.0009397601,0.00291645966666667,0.004098417,0.0005584732,0.00182641726666667,0.00608568466666667
0.000102173123333333,0.00173165373333333,0.0046475,0.00102825253333333,0.000945951566666667,0.00203352686666667,0.0007589362,0.00235528923333333,0.0033098204,0.000451014633333333,0.0014749873,0.004914708
0.000126999706666667,0.00215242043333333,0.005776775,0.00127810296666667,0.00117580406666667,0.00252764436666667,0.000943346666666667,0.00292759033333333,0.00411405866666667,0.000560604633333333,0.00183338776666667,0.00610891033333333
4.27847033333333e-05,0.000725125033333333,0.00194612726666667,0.0004305778,0.0003961145,0.000851533566666667,0.00031780236,0.000986270633333333,0.0013859778,0.00018886108,0.0006176467,0.00205801983333333
0.00016131537,0.00273401026666667,0.007337675,0.00162344983333333,0.0014935095,0.0032106207,0.0011982415,0.003718633,0.00522568833333333,0.0007120815,0.0023287741,0.00775955466666667
5.78751533333333e-05,0.0009808815,0.00263253936666667,0.000582445466666667,0.000535826733333333,0.00115187513333333,0.000429893366666667,0.00133413486666667,0.00187482143333333,0.000255473646666667,0.000835494833333333,0.00278389716666667
0.000200800593333333,0.003403215,0.00913372033333333,0.00202082226666667,0.00185907636666667,0.00399648533333333,0.0014915355,0.00462884433333333,0.006504782,0.000886377966666667,0.002898789,0.00965886366666667
0.000327774433333333,0.005555197,0.0149093186666667,0.00329866493333333,0.00303464093333333,0.006523615,0.00243469003333333,0.00755583833333333,0.010618003,0.0014468684,0.00473180333333333,0.01576653
6.20496466666667e-05,0.0010516318,0.0028224226,0.000624456866666667,0.000574475566666667,0.00123495906666667,0.0004609013,0.0014303651,0.00201005103333333,0.000273900783333333,0.0008957585,0.00298469776666667
8.98487466666667e-05,0.00152277736666667,0.004086907,0.000904222166666667,0.000831848566666667,0.00178823783333333,0.000667391433333333,0.00207118843333333,0.00291058166666667,0.000396612133333333,0.00129707066666667,0.00432188366666667
0.000485033366666667,0.008220458,0.0220624806666667,0.00488129166666667,0.00449059466666667,0.00965350133333333,0.00360280066666667,0.0111809626666667,0.015712286,0.0021410439,0.007002018,0.0233309626666667
