# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 02-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0488078e-06,7.78216966666667e-05,0.000222361766666667,6.734831e-05,4.63612266666667e-05,9.01181533333333e-05,4.68651e-05,0.000132962506666667,0.000169403793333333,3.1908625e-05,8.00432333333333e-05,0.000194994446666667
5.18988033333333e-05,0.0019713186,0.005632695,0.00170601493333333,0.0011743865,0.00228280286666667,0.00118715023333333,0.00336810266666667,0.004291205,0.000808284433333333,0.00202759283333333,0.00493944733333333
4.33861566666667e-05,0.0016479752,0.00470879833333333,0.0014261877,0.000981759033333333,0.0019083686,0.0009924292,0.00281565326666667,0.00358734466666667,0.000675706466666667,0.0016950191,0.00412926
6.921723e-05,0.00262913993333333,0.00751230333333333,0.00227530546666667,0.0015662747,0.00304456526666667,0.00158329763333333,0.00449202533333333,0.00572316333333333,0.0010780058,0.00270419266666667,0.00658772166666667
2.1524661e-05,0.0008175904,0.00233612036666667,0.0007075576,0.000487068466666667,0.0009467763,0.000492362133333333,0.0013968967,0.00177974683333333,0.000335230233333333,0.000840929766666667,0.00204860083333333
8.81341466666667e-05,0.003347678,0.00956539933333333,0.0028971414,0.00199433406666667,0.00387663833333333,0.00201600933333333,0.005719686,0.007287291,0.00137262236666667,0.00344324233333333,0.00838813133333333
3.31130826666667e-05,0.0012577638,0.003593838,0.00108849163333333,0.000749295833333333,0.00145650063333333,0.0007574395,0.00214895633333333,0.00273792486666667,0.0005157111,0.00129366853333333,0.00315152416666667
9.67285866666667e-05,0.00367412833333333,0.0104981733333333,0.00317965743333333,0.00218881246666667,0.00425467033333333,0.0022126014,0.00627744366666667,0.00799791466666667,0.00150647426666667,0.00377901166666667,0.009206104
0.00018489696,0.00702310633333333,0.0200672873333333,0.006077924,0.004183921,0.008132814,0.00422939366666667,0.0119993506666667,0.0152880353333333,0.00287962966666667,0.00722359133333333,0.0175974926666667
3.31926503333333e-05,0.00126078606666667,0.00360247366666667,0.0010911072,0.000751096333333333,0.00146000046666667,0.000759259566666667,0.00215412006666667,0.00274450383333333,0.0005169503,0.0012967771,0.00315909696666667
4.29807366666667e-05,0.00163257573333333,0.004664797,0.00141286073333333,0.000972585,0.0018905359,0.000983155466666667,0.0027893425,0.003553823,0.000669392333333333,0.00167918006666667,0.00409067433333333
0.00021721184,0.00825055133333333,0.0235744946666667,0.007140177,0.00491515466666667,0.009554205,0.00496857466666667,0.0140965056666667,0.0179599616666667,0.00338290933333333,0.00848607566666667,0.0206730483333333
