# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 17-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0886424e-05,0.000189680263333333,0.000445845166666667,0.00013252548,8.70943233333333e-05,0.000229733146666667,9.003859e-05,0.00020155084,0.000309620013333333,6.024389e-05,0.000102255283333333,0.000446540566666667
0.000193537783333333,0.00337211733333333,0.007926192,0.00235602506666667,0.00154835443333333,0.00408417366666667,0.0016006973,0.00358315133333333,0.00550439466666667,0.00107101,0.00181788446666667,0.007938555
0.00015876199,0.0027661991,0.006501976,0.00193268323333333,0.0012701387,0.00335030966666667,0.00131307633333333,0.00293931346666667,0.00451533866666667,0.0008785658,0.0014912383,0.00651211733333333
0.000169775036666667,0.00295808556666667,0.006953007,0.00206675013333333,0.00135824603333333,0.003582715,0.0014041622,0.0031432086,0.00482856,0.0009395104,0.00159468293333333,0.00696385166666667
0.000139795816666667,0.00243574086666667,0.005725231,0.00170179923333333,0.0011184042,0.0029500719,0.0011562124,0.00258817446666667,0.003975923,0.000773609766666667,0.0013130906,0.00573416066666667
0.000321911913333333,0.00560885166666667,0.0131836563333333,0.00391878266666667,0.00257538203333333,0.00679321666666667,0.00266244406666667,0.005959865,0.009155474,0.0017814138,0.00302369206666667,0.0132042196666667
8.669008e-05,0.00151044983333333,0.003550326,0.0010553185,0.000693544,0.0018293964,0.000716989566666667,0.00160497686666667,0.00246554643333333,0.000479730333333333,0.000814272766666667,0.00355586366666667
0.000271723746666667,0.004734395,0.0111282383333333,0.003307819,0.00217386316666667,0.00573411,0.00224735166666667,0.005030683,0.007728076,0.00150367976666667,0.00255227876666667,0.0111455956666667
0.0004891272,0.00852233733333333,0.020031831,0.005954372,0.00391314933333333,0.010321914,0.00404543533333333,0.00905568266666667,0.0139112323333333,0.00270675893333333,0.00459433133333333,0.0200630753333333
9.10576033333333e-05,0.00158654766666667,0.00372919466666667,0.0011084864,0.000728485366666667,0.00192156306666667,0.000753112166666667,0.00168583706666667,0.00258976293333333,0.000503899566666667,0.000855296566666667,0.00373501133333333
0.000160027063333333,0.0027882412,0.00655378633333333,0.00194808356666667,0.00128025963333333,0.00337700633333333,0.00132353943333333,0.002962735,0.00455131833333333,0.000885566533333333,0.00150312103333333,0.00656400833333333
0.000741181,0.012914012,0.030354502,0.00902273966666667,0.00592964766666667,0.0156409346666667,0.00613010233333333,0.0137221973333333,0.021079877,0.004101588,0.006961852,0.0304018473333333
