# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 22-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.84595033333333e-07,3.338554e-05,9.56746133333333e-05,2.79822526666667e-05,1.8688245e-05,5.368159e-05,2.14477613333333e-05,7.085672e-05,8.28528333333333e-05,1.21877446666667e-05,3.37282366666667e-05,8.50838733333333e-05
2.50059173333333e-05,0.0010640343,0.00304925646666667,0.000891825566666667,0.0005956152,0.00171089203333333,0.000683564033333333,0.00225828256666667,0.00264061203333333,0.000388437,0.00107495643333333,0.0027117178
2.77398636666667e-05,0.0011803673,0.00338263766666667,0.0009893306,0.000660734966666667,0.00189794723333333,0.000758299466666667,0.0025051851,0.0029293154,0.000430905566666667,0.00119248356666667,0.00300819526666667
4.874336e-05,0.0020740934,0.00594383333333333,0.0017384115,0.00116101663333333,0.00333499566666667,0.00133245296666667,0.00440200933333333,0.005147274,0.000757169766666667,0.00209538363333333,0.00528587833333333
3.0396348e-05,0.00129340416666667,0.003706573,0.001084073,0.0007240097,0.00207970253333333,0.000830917333333333,0.00274509196666667,0.00320983876666667,0.0004721709,0.00130668073333333,0.0032962725
6.30624966666667e-05,0.00268339136666667,0.007689929,0.00224909756666667,0.00150208373333333,0.00431470366666667,0.00172388223333333,0.00569516966666667,0.00665936766666667,0.000979600433333333,0.0027109359,0.00683868933333333
1.9188557e-05,0.000816498066666667,0.00233987943333333,0.000684351833333333,0.000457051666666667,0.00131287123333333,0.000524540133333333,0.0017329172,0.0020263018,0.000298071266666667,0.000824879266666667,0.00208086553333333
5.750439e-05,0.00244688666666667,0.00701216566666667,0.00205087,0.00136969536666667,0.003934421,0.0015719453,0.00519321733333333,0.00607243433333333,0.0008932619,0.00247200353333333,0.00623595133333333
0.000109941636666667,0.00467815966666667,0.0134064366666667,0.00392102233333333,0.00261869653333333,0.00752215033333333,0.00300537466666667,0.00992882133333333,0.0116097806666667,0.00170781176666667,0.00472618033333333,0.011922406
2.32492936666667e-05,0.0009892877,0.00283505133333333,0.0008291763,0.000553774233333333,0.00159070473333333,0.000635544833333333,0.00209964203333333,0.0024551135,0.000361149966666667,0.000999442566666667,0.0025212242
3.780966e-05,0.00160885023333333,0.00461056266666667,0.00134846566666667,0.000900587133333333,0.0025869175,0.0010335683,0.00341458766666667,0.00399268066666667,0.0005873278,0.00162536476666667,0.00410019466666667
0.000142761546666667,0.00607468966666667,0.017408542,0.00509153066666667,0.003400433,0.00976767166666667,0.00390254266666667,0.0128927846666667,0.015075546,0.00221762973333333,0.006137045,0.0154814966666667
