# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.99541466666667e-06,0.000146328236666667,0.000271606586666667,9.05082566666667e-05,6.95594e-05,0.000146828113333333,5.48491933333333e-05,0.000198647306666667,0.000224371,3.286752e-05,9.519398e-05,0.00026504399
0.000125678553333333,0.00306739763333333,0.00569353833333333,0.0018972744,0.00145813513333333,0.0030778763,0.00114977323333333,0.00416413333333333,0.004703365,0.0006889836,0.0019954986,0.00555597033333333
8.39069133333333e-05,0.00204789006666667,0.00380118333333333,0.0012666794,0.000973496366666667,0.00205488596666667,0.000767624366666667,0.00278010496666667,0.0031401127,0.000459986866666667,0.00133225693333333,0.00370933866666667
0.000125901236666667,0.00307283256666667,0.00570362633333333,0.00190063606666667,0.0014607187,0.00308332976666667,0.00115181043333333,0.00417151133333333,0.00471169833333333,0.000690204366666667,0.00199903426666667,0.00556581433333333
9.50179033333333e-05,0.0023190726,0.00430453766666667,0.00143441366666667,0.0011024072,0.00232699486666667,0.000869273533333333,0.0031482477,0.003555928,0.000520898533333333,0.001508675,0.00420053066666667
0.000148220503333333,0.003617572,0.00671474233333333,0.0022375732,0.00171966906666667,0.00362993,0.0013559988,0.00491102033333333,0.00554696933333333,0.000812561033333333,0.00235341506666667,0.00655249966666667
5.34546933333333e-05,0.00130465216666667,0.00242162506666667,0.0008069652,0.000620186666666667,0.00130910903333333,0.000489031533333333,0.0017711253,0.00200047593333333,0.000293044476666667,0.000848742766666667,0.00236311343333333
0.000200740923333333,0.00489942166666667,0.00909404266666667,0.0030304344,0.00232901623333333,0.00491615866666667,0.0018364831,0.00665119033333333,0.00751248133333333,0.0011004837,0.00318732366666667,0.008874311
0.00031560092,0.007702774,0.0142974743333333,0.00476438933333333,0.00366163333333333,0.007729088,0.0028872825,0.01045687,0.011810975,0.0017301588,0.00501104733333333,0.013952017
7.180588e-05,0.00175254396666667,0.00325297766666667,0.00108399926666667,0.000833099,0.0017585309,0.0006569178,0.002379159,0.00268724653333333,0.0003936477,0.0011401192,0.00317437876666667
8.716522e-05,0.00212741456666667,0.00394879233333333,0.0013158676,0.00101129956666667,0.0021346821,0.000797433066666667,0.0028880631,0.0032620508,0.000477849266666667,0.00138399166666667,0.003853381
0.0004864325,0.011872208,0.022036553,0.007343305,0.00564363866666667,0.011912765,0.00445013933333333,0.0161170683333333,0.0182041366666667,0.0026666763,0.00772347666666667,0.0215041026666667
