# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.58607133333333e-06,0.00015812756,0.000378284766666667,0.00011065743,7.87036366666667e-05,0.000169095883333333,7.04820933333333e-05,0.000237568166666667,0.000276754766666667,4.79392533333333e-05,0.00014611039,0.000336152633333333
0.00011517375,0.00212112656666667,0.00507432033333333,0.00148436123333333,0.00105573233333333,0.00226825586666667,0.000945448366666667,0.00318674463333333,0.00371239466666667,0.0006430582,0.00195992796666667,0.004509159
0.00010605558,0.00195319946666667,0.00467259233333333,0.0013668461,0.000972151233333333,0.00208868073333333,0.000870598333333333,0.00293445383333333,0.00341848866666667,0.000592148033333333,0.0018047628,0.00415217433333333
0.000173378883333333,0.00319307613333333,0.00763871966666667,0.00223450996666667,0.0015892657,0.00341456,0.00142324776666667,0.00479722366666667,0.00558852,0.000968039233333333,0.00295041296666667,0.00678794366666667
0.000100526693333333,0.0018513753,0.00442900066666667,0.0012955897,0.000921471066666667,0.00197979366666667,0.000825212333333333,0.0027814749,0.00324027603333333,0.000561278166666667,0.00171067693333333,0.003935713
0.000192307066666667,0.00354167166666667,0.00847265666666667,0.0024784567,0.0017627696,0.00378733566666667,0.0015786271,0.00532094766666667,0.006198632,0.00107372236666667,0.00327251653333333,0.00752899966666667
8.03250133333333e-05,0.00147932593333333,0.003538956,0.0010352301,0.000736293733333333,0.00158193756666667,0.000659379,0.00222251423333333,0.00258911543333333,0.000448484633333333,0.00136690206666667,0.0031447986
0.000206691386666667,0.00380658433333333,0.00910640033333333,0.00266384203333333,0.00189462246666667,0.00407062333333333,0.00169670636666667,0.00571894766666667,0.00666228166666667,0.00115403543333333,0.00351729666666667,0.008092159
0.000410432866666667,0.00755884066666667,0.018082834,0.00528966566666667,0.00376220466666667,0.00808315033333333,0.00336919733333333,0.0113562743333333,0.013229479,0.0022916004,0.006984394,0.0160688266666667
8.41825133333333e-05,0.00155036856666667,0.00370890966666667,0.00108494563333333,0.000771653233333333,0.00165790796666667,0.000691044766666667,0.00232924746666667,0.0027134542,0.0004700225,0.0014325457,0.00329582326666667
0.000109021203333333,0.00200781656666667,0.00480325166666667,0.00140506706666667,0.0009993354,0.0021470863,0.0008949428,0.00301650963333333,0.00351407933333333,0.0006087062,0.0018552292,0.004268281
0.000537327966666667,0.00989583666666667,0.023673573,0.00692509166666667,0.00492538,0.010582249,0.004410865,0.0148673373333333,0.0173196876666667,0.00300010326666667,0.009143786,0.0210368873333333
