# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4927822e-05,0.000202356786666667,0.000379337033333333,9.27602033333333e-05,8.03776733333333e-05,0.00022892039,8.98567033333333e-05,0.00023361077,0.00029967362,4.42721666666667e-05,9.57576366666667e-05,0.0003572552
0.00022853434,0.0030979385,0.00580738,0.00142009273333333,0.001230525,0.00350460833333333,0.00137564223333333,0.00357641466666667,0.00458779,0.0006777754,0.0014659813,0.00546932333333333
0.000155144773333333,0.002103093,0.00394244766666667,0.000964056266666667,0.0008353647,0.00237916836666667,0.000933880233333333,0.0024279155,0.00311450633333333,0.0004601204,0.0009952086,0.00371295166666667
0.000165884833333333,0.0022486818,0.00421536766666667,0.0010307941,0.0008931937,0.0025438688,0.000998529066666667,0.0025959905,0.0033301113,0.000491972733333333,0.00106410296666667,0.00396998466666667
0.000101257363333333,0.00137261246666667,0.00257309246666667,0.000629204533333333,0.000545212233333333,0.00155279683333333,0.000609509733333333,0.00158461233333333,0.00203272523333333,0.000300303886666667,0.000649536533333333,0.0024233087
0.000296016366666667,0.00401270333333333,0.00752219366666667,0.00183942023333333,0.0015938766,0.00453945533333333,0.00178184433333333,0.004632465,0.005942481,0.000877910133333333,0.00189885886666667,0.00708431466666667
0.000104256686666667,0.00141327033333333,0.0026493095,0.000647842066666667,0.000561361833333333,0.0015987919,0.0006275639,0.0016315498,0.00209293616666667,0.000309199123333333,0.0006687763,0.00249508903333333
0.000315819466666667,0.00428114766666667,0.00802541833333333,0.001962475,0.00170050483333333,0.004843139,0.00190104733333333,0.00494237066666667,0.006340025,0.000936641166666667,0.00202589,0.007558246
0.000549503066666667,0.007448888,0.013963648,0.00341456466666667,0.0029587556,0.008426712,0.00330768506666667,0.008599368,0.0110311853333333,0.00162968796666667,0.00352490233333333,0.0131508023333333
3.34136966666667e-05,0.0004529454,0.0008490892,0.000207629846666667,0.000179913403333333,0.000512404066666667,0.000201130796666667,0.0005229028,0.0006707746,9.909663e-05,0.000214339153333333,0.0007996624
0.00011510523,0.00156032973333333,0.0029249863,0.000715254,0.000619774966666667,0.00176515596666667,0.000692865733333333,0.0018013225,0.00231071893333333,0.000341373166666667,0.000738366566666667,0.00275471823333333
0.000675647033333333,0.00915885533333333,0.0171691443333333,0.00419841266666667,0.00363796766666667,0.0103611483333333,0.00406699766666667,0.0105734396666667,0.0135635053333333,0.00200379923333333,0.004334079,0.0161697013333333
