# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.88505976666667e-06,4.78755266666667e-05,0.000117908246666667,4.41459333333333e-05,2.13516973333333e-05,3.65034133333333e-05,2.8225252e-05,8.01889866666667e-05,8.581717e-05,1.72292706666667e-05,4.20881433333333e-05,0.000113949633333333
3.97883533333333e-05,0.0010105188,0.00248871423333333,0.0009317975,0.000450674766666667,0.000770485266666667,0.000595756333333333,0.00169256586666667,0.0018113611,0.000363661833333333,0.0008883633,0.00240515893333333
5.73269333333333e-05,0.0014559523,0.00358573166666667,0.00134253086666667,0.0006493308,0.00111011273333333,0.000858363833333333,0.0024386435,0.0026098033,0.000523962833333333,0.00127995103333333,0.00346534533333333
8.43490066666667e-05,0.0021422414,0.00527593,0.00197535673333333,0.000955404433333333,0.00163338416666667,0.00126296896666667,0.00358814166666667,0.00383998066666667,0.000770942066666667,0.0018832788,0.00509879766666667
4.65407266666667e-05,0.0011820112,0.00291106713333333,0.0010899303,0.000527157566666667,0.000901242233333333,0.000696860533333333,0.0019798066,0.00211876226666667,0.0004253779,0.00103912503333333,0.0028133319
7.32910133333333e-05,0.0018613976,0.00458426566666667,0.00171639123333333,0.000830152733333333,0.0014192506,0.00109739613333333,0.00311774306666667,0.00333656633333333,0.000669873033333333,0.0016363845,0.004430355
3.0517457e-05,0.0007750626,0.00190883063333333,0.000714683733333333,0.000345665166666667,0.000590958133333333,0.000456941966666667,0.00129818906666667,0.0013893044,0.000278926713333333,0.000681369966666667,0.00184474416666667
8.27807066666667e-05,0.00210241066666667,0.00517783466666667,0.00193862893333333,0.0009376406,0.00160301466666667,0.00123948656666667,0.00352142733333333,0.003768584,0.000756607933333333,0.001848263,0.00500399566666667
0.000132264126666667,0.00335915833333333,0.00827296366666667,0.0030974737,0.00149812946666667,0.0025612409,0.00198040843333333,0.00562641366666667,0.006021312,0.00120888176666667,0.00295309013333333,0.00799521
5.02809e-05,0.00127700166666667,0.00314501046666667,0.00117752083333333,0.000569521766666667,0.000973669133333333,0.000752862633333333,0.00213891063333333,0.00228903326666667,0.000459562733333333,0.00112263266666667,0.0030394209
5.68657733333333e-05,0.00144424003333333,0.00355688633333333,0.00133173103333333,0.0006441073,0.00110118253333333,0.000851458833333333,0.0024190261,0.00258880903333333,0.000519747866666667,0.0012696546,0.00343746866666667
0.000298999276666667,0.00759378966666667,0.018702049,0.00700221933333333,0.00338670533333333,0.00578999933333333,0.004476956,0.0127191983333333,0.013611914,0.00273282553333333,0.00667582233333333,0.0180741523333333
