# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 16-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.63203866666667e-07,3.08239066666667e-05,8.073375e-05,2.39067046666667e-05,1.0692054e-05,2.7962737e-05,1.6111711e-05,4.20515066666667e-05,5.44730733333333e-05,8.28968533333333e-06,2.84160803333333e-05,7.80379233333333e-05
3.01556556666667e-05,0.00140155263333333,0.00367093633333333,0.0010870298,0.0004861641,0.00127145623333333,0.000732594066666667,0.0019120678,0.00247687226666667,0.0003769292,0.0012920696,0.003548358
2.31878236666667e-05,0.0010777068,0.0028227217,0.0008358583,0.000373829933333333,0.000977670766666667,0.000563319266666667,0.0014702612,0.0019045607,0.0002898351,0.000993521133333333,0.0027284666
5.43445966666667e-05,0.00252578863333333,0.006615527,0.00195897566666667,0.000876133866666667,0.0022913372,0.00132023423333333,0.00344580633333333,0.004463661,0.0006792777,0.00232848526666667,0.00639462433333333
1.1796172e-05,0.0005482539,0.0014359826,0.0004252201,0.00019017578,0.0004973633,0.000286573296666667,0.000747955233333333,0.000968893266666667,0.000147445693333333,0.000505426766666667,0.0013880329
5.36865366666667e-05,0.00249520383333333,0.00653541933333333,0.0019352544,0.000865524766666667,0.00226359136666667,0.0013042475,0.003404081,0.00440961033333333,0.000671052333333333,0.0023002896,0.00631719166666667
1.35310656666667e-05,0.000628887033333333,0.00164717626666667,0.0004877583,0.000218145423333333,0.0005705118,0.00032872037,0.000857958966666667,0.0011113909,0.000169130913333333,0.000579761166666667,0.00159217446666667
4.64739833333333e-05,0.00215998403333333,0.00565741433333333,0.00167526136666667,0.000749245266666667,0.0019594877,0.0011290275,0.00294675763333333,0.00381719833333333,0.000580899366666667,0.0019912557,0.00546850433333333
7.68995566666667e-05,0.00357408166666667,0.00936120833333333,0.00277202096666667,0.00123976093333333,0.00324232446666667,0.00186817886666667,0.00487594,0.00631624066666667,0.000961202366666667,0.00329489033333333,0.009048623
2.63242926666667e-05,0.00122348133333333,0.00320453326666667,0.000948919533333333,0.000424395533333333,0.00110991403333333,0.000639515866666667,0.00166913406666667,0.0021621785,0.000329039246666667,0.0011279084,0.0030975289
3.84376066666667e-05,0.00178647503333333,0.00467912233333333,0.00138557166666667,0.0006196842,0.00162064896666667,0.0009337937,0.0024371981,0.00315712046666667,0.000480449033333333,0.00164692356666667,0.004522879
0.000154565506666667,0.00718378333333333,0.018815712,0.00557166833333333,0.00249187746666667,0.00651696233333333,0.00375497633333333,0.00980047433333333,0.01269543,0.0019319842,0.006622618,0.018187426
