# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 09-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.030575e-06,0.00016482886,0.000501158866666667,0.000126552176666667,7.54938633333333e-05,0.000151533876666667,7.09144033333333e-05,0.000240401803333333,0.000289241126666667,4.924278e-05,0.000154871866666667,0.000459609466666667
4.169879e-05,0.00170525646666667,0.00518479833333333,0.00130926053333333,0.0007810307,0.00156771166666667,0.000733653366666667,0.0024871053,0.00299237833333333,0.000509447,0.00160224526666667,0.00475494433333333
4.12607833333333e-05,0.00168734433333333,0.00513033666666667,0.00129550793333333,0.0007728267,0.0015512443,0.000725947,0.00246098056666667,0.00296094613333333,0.000504095733333333,0.00158541513333333,0.004704998
7.16827433333333e-05,0.002931439,0.008912982,0.002250698,0.001342639,0.00269499116666667,0.0012611945,0.00427548433333333,0.00514407933333333,0.000875770233333333,0.00275435646666667,0.00817403666666667
3.02326116666667e-05,0.00123635136666667,0.00375910166666667,0.0009492449,0.000566265766666667,0.00113662813333333,0.000531916066666667,0.0018032103,0.0021695452,0.000369361166666667,0.0011616658,0.00344744733333333
7.49868433333333e-05,0.003066559,0.00932381166666667,0.00235444033333333,0.0014045258,0.00281921246666667,0.00131932723333333,0.004472556,0.00538118733333333,0.000916137433333333,0.00288131413333333,0.00855080566666667
2.38390206666667e-05,0.000974887866666667,0.0029641271,0.000748498666666667,0.000446511933333333,0.000896254066666667,0.0004194265,0.0014218675,0.00171072993333333,0.000291248683333333,0.000915996766666667,0.00271838133333333
7.566582e-05,0.00309432543333333,0.00940823466666667,0.00237575883333333,0.0014172432,0.00284473926666667,0.0013312732,0.00451305333333333,0.00542991166666667,0.0009244327,0.00290740323333333,0.00862823
0.000124410686666667,0.00508772866666667,0.0154691373333333,0.00390625233333333,0.00233024903333333,0.004677356,0.00218889603333333,0.00742041866666667,0.008927929,0.0015199638,0.00478038866666667,0.0141866433333333
3.2245426e-05,0.00131866466666667,0.00400937366666667,0.00101244333333333,0.0006039664,0.00121230206666667,0.000567329766666667,0.0019232637,0.0023139883,0.000393952333333333,0.0012390067,0.00367697
4.122067e-05,0.00168570393333333,0.00512534933333333,0.00129424846666667,0.000772075366666667,0.0015497362,0.000725241266666667,0.00245858803333333,0.00295806756666667,0.000503605666666667,0.00158387383333333,0.00470042366666667
0.0002288517,0.009358805,0.02845526,0.007185496,0.00428646033333333,0.00860393033333333,0.00402644333333333,0.013649755,0.0164227993333333,0.00279595196666667,0.00879345766666667,0.0260961303333333
