# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.56926846666667e-06,7.239842e-05,0.000151304886666667,2.11568616666667e-05,2.52168323333333e-05,6.87995833333333e-05,2.72453433333333e-05,4.03341966666667e-05,0.00010675907,9.25256666666667e-06,2.6099452e-05,0.000168806853333333
7.29863266666667e-05,0.00336723433333333,0.00703715633333333,0.0009840009,0.00117282923333333,0.00319985316666667,0.00126717483333333,0.0018759344,0.00496534033333333,0.0004303348,0.00121387966666667,0.007851169
4.688671e-05,0.00216312493333333,0.00452069766666667,0.000632126133333333,0.000753430233333333,0.00205559856666667,0.0008140382,0.00120510783333333,0.00318975473333333,0.00027644881,0.0007798012,0.00504362266666667
4.82835966666667e-05,0.00222757046666667,0.004655382,0.000650958966666667,0.000775877033333333,0.0021168406,0.0008382907,0.00124101136666667,0.00328478643333333,0.000284684993333333,0.000803033666666667,0.00519388633333333
2.3929549e-05,0.0011039931,0.00230722643333333,0.000322617933333333,0.000384527833333333,0.0010491149,0.0004154603,0.000615050333333333,0.00162795366666667,0.000141091053333333,0.0003979868,0.0025741114
8.155141e-05,0.00376238566666667,0.00786298,0.00109947526666667,0.00131046296666667,0.003575362,0.0014158802,0.00209607886666667,0.00554803266666667,0.0004808354,0.00135633076666667,0.00877251866666667
3.15649326666667e-05,0.0014562526,0.0030434108,0.0004255581,0.000507222066666667,0.00138386403333333,0.0005480244,0.000811299133333333,0.0021473973,0.000186110053333333,0.000524975466666667,0.00339545266666667
0.00010716839,0.00494422866666667,0.0103329043333333,0.00144484313333333,0.0017221064,0.004698457,0.00186063736666667,0.00275450046666667,0.007290784,0.000631875733333333,0.00178238223333333,0.0115281476666667
0.00016310853,0.007525035,0.015726511,0.00219902753333333,0.0026210177,0.00715097433333333,0.00283185956666667,0.00419230466666667,0.0110964536666667,0.0009617045,0.00271275653333333,0.0175456516666667
1.1759339e-05,0.000542518766666667,0.00113380566666667,0.00015853929,0.000188962746666667,0.0005155508,0.000204163426666667,0.000302244953333333,0.000800000833333333,6.933426e-05,0.000195576673333333,0.00126495693333333
5.42895033333333e-05,0.0025046539,0.00523445633333333,0.000731930533333333,0.000872386933333333,0.00238015053333333,0.000942564133333333,0.0013953785,0.003693375,0.00032009644,0.000902921533333333,0.00583994433333333
0.000270578113333333,0.012483159,0.0260884556666667,0.00364793133333333,0.004347964,0.0118626363333333,0.00469772633333333,0.00695454633333333,0.0184077283333333,0.00159535606666667,0.004500148,0.0291061986666667
