# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 23-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.831212e-07,3.39974833333333e-05,8.584942e-05,2.82434443333333e-05,1.57568393333333e-05,4.50341666666667e-05,1.8395929e-05,5.415304e-05,7.98919266666667e-05,1.17627943333333e-05,2.99538726666667e-05,7.44099633333333e-05
2.52844383333333e-05,0.00125835253333333,0.00317755386666667,0.00104537766666667,0.0005832096,0.00166685443333333,0.0006808905,0.0020043723,0.00295704846666667,0.000435377566666667,0.00110868593333333,0.00275414403333333
3.0874627e-05,0.0015365643,0.00388008566666667,0.00127650236666667,0.0007121526,0.0020353827,0.00083143,0.0024475231,0.00361082833333333,0.0005316361,0.00135380756666667,0.00336306333333333
4.26669666666667e-05,0.00212344386666667,0.00536205633333333,0.00176405316666667,0.0009841541,0.00281278236666667,0.00114898863333333,0.00338233666666667,0.004989958,0.000734690633333333,0.00187088456666667,0.004647561
1.51808076666667e-05,0.0007555164,0.00190780723333333,0.000627646033333333,0.000350159766666667,0.00100078143333333,0.0004088075,0.00120342756666667,0.00177541553333333,0.00026140123,0.0006656564,0.00165359146666667
5.634728e-05,0.00280428383333333,0.007081293,0.00232966166666667,0.00129970353333333,0.003714645,0.00151738896666667,0.00446681566666667,0.00658988866666667,0.000970254566666667,0.0024707464,0.006137709
1.71694813333333e-05,0.000854488433333333,0.00215772843333333,0.000709867133333333,0.0003960304,0.001131883,0.000462360933333333,0.0013610756,0.00200799353333333,0.000295644576666667,0.000752856833333333,0.0018702106
5.10780066666667e-05,0.0025420434,0.00641909133333333,0.00211180516666667,0.00117816276666667,0.00336727266666667,0.0013754915,0.00404910466666667,0.00597364033333333,0.000879521966666667,0.00223969646666667,0.00556374566666667
0.00011116737,0.00553256266666667,0.0139706603333333,0.004596182,0.00256418096666667,0.00732861133333333,0.00299365186666667,0.00881256633333333,0.0130011706666667,0.00191421213333333,0.00487452766666667,0.0121090663333333
2.34231656666667e-05,0.00116572096666667,0.00294364343333333,0.0009684239,0.000540277566666667,0.00154415166666667,0.000630767866666667,0.00185682366666667,0.00273937016666667,0.000403327966666667,0.0010270718,0.0025514022
3.592287e-05,0.00178780453333333,0.00451451,0.00148522043333333,0.0008285951,0.00236818363333333,0.000967375266666667,0.00284771216666667,0.004201227,0.000618562733333333,0.00157516566666667,0.00391295033333333
0.000129373203333333,0.00643862833333333,0.0162586296666667,0.005348897,0.0029841158,0.008528815,0.003483921,0.0102557966666667,0.015130367,0.00222770186666667,0.005672827,0.0140921633333333
