# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.41164666666667e-06,0.000128559306666667,0.00032923544,9.09823566666667e-05,6.527541e-05,0.000165078983333333,5.41318433333333e-05,0.000232578936666667,0.000210022376666667,3.65102133333333e-05,0.00012801292,0.0002678819
8.17087866666667e-05,0.00194107743333333,0.00497102466666667,0.00137371456666667,0.0009855733,0.00249247676666667,0.000817320033333333,0.00351163766666667,0.0031710632,0.0005512565,0.00193282766666667,0.00404466633333333
7.56522333333333e-05,0.0017971977,0.004602554,0.00127188983333333,0.000912519,0.0023077253,0.0007567373,0.00325134236666667,0.00293601243333333,0.000510395366666667,0.00178955943333333,0.003744861
0.000124372796666667,0.00295460546666667,0.007566631,0.00209099573333333,0.0015001876,0.00379391633333333,0.00124408136666667,0.00534522933333333,0.004826825,0.0008390935,0.00294204813333333,0.00615657733333333
9.617807e-05,0.00228481036666667,0.00585131133333333,0.00161697686666667,0.00116010216666667,0.00293385346666667,0.000962054,0.004133491,0.00373260633333333,0.000648874966666667,0.00227509973333333,0.00476091033333333
0.000162964276666667,0.00387138633333333,0.00991447133333333,0.0027398082,0.00196567893333333,0.004971126,0.00163010583333333,0.007003794,0.00632453433333333,0.0010994548,0.00385493266666667,0.00806689433333333
5.37897666666667e-05,0.00127783196666667,0.00327247853333333,0.000904330966666667,0.000648813433333333,0.00164082403333333,0.0005380505,0.0023117486,0.00208754473333333,0.000362898033333333,0.00127240106666667,0.00266264703333333
0.000164477903333333,0.003907344,0.010006558,0.00276525576666667,0.00198393633333333,0.00501729833333333,0.0016452464,0.00706884566666667,0.006383277,0.0011096666,0.00389073766666667,0.00814182
0.000283872316666667,0.006743683,0.0172703123333333,0.00477255333333333,0.00342407466666667,0.008659352,0.0028395298,0.012200117,0.0110168943333333,0.00191517296666667,0.00671502166666667,0.0140519626666667
5.837128e-05,0.0013866706,0.00355121,0.000981356833333333,0.000704075733333333,0.0017805803,0.000583878633333333,0.00250865046666667,0.00226535016666667,0.000393807666666667,0.00138077713333333,0.00288943646666667
6.52607566666667e-05,0.00155033733333333,0.00397035433333333,0.00109718496666667,0.000787176766666667,0.00199073963333333,0.000652793,0.00280474286666667,0.0025327262,0.0004402882,0.00154374823333333,0.0032304725
0.00033099784,0.007863199,0.0201373496666667,0.005564843,0.00399250366666667,0.0100968873333333,0.00331091893333333,0.014225453,0.0128458043333333,0.00223311,0.00782977966666667,0.016384723
