# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.90803866666667e-06,0.00010638026,0.000264830673333333,8.02257266666667e-05,5.25433e-05,0.00012958774,4.866618e-05,0.00010378128,0.000204106496666667,2.97492983333333e-05,6.110496e-05,0.000272921046666667
0.00013081702,0.00283541956666667,0.00705869766666667,0.00213830643333333,0.00140046943333333,0.003453983,0.00129713013333333,0.00276614736666667,0.005440178,0.000792926666666667,0.0016286687,0.00727433533333333
8.95822666666667e-05,0.0019416687,0.00483372966666667,0.00146429216666667,0.000959028333333333,0.0023652552,0.000888262533333333,0.00189423176666667,0.003725383,0.000542988733333333,0.00111529703333333,0.00498139666666667
0.0001182343,0.0025626929,0.006379752,0.00193263203333333,0.0012657644,0.00312175946666667,0.00117236483333333,0.0025000837,0.004916911,0.0007166585,0.00147201413333333,0.00657464866666667
5.43042666666667e-05,0.00117702866666667,0.00293017986666667,0.0008876457,0.0005813576,0.00143380443333333,0.000538459766666667,0.00114827266666667,0.0022583062,0.00032915672,0.0006760868,0.00301969463333333
0.000202344943333333,0.00438576566666667,0.010918241,0.00330748623333333,0.0021662159,0.00534254633333333,0.0020063729,0.004278617,0.00841475,0.00122648183333333,0.00251918956666667,0.011251785
6.144336e-05,0.0013317663,0.0033153949,0.0010043397,0.000657785566666667,0.001622299,0.0006092482,0.0012992299,0.00255519356666667,0.0003724292,0.0007649683,0.00341667766666667
0.00020016187,0.00433844833333333,0.0108004453333333,0.00327180216666667,0.00214284486666667,0.00528490633333333,0.0019847264,0.00423245566666667,0.00832396433333333,0.00121324946666667,0.00249201033333333,0.0111303906666667
0.000355811733333333,0.00771211233333333,0.0191990873333333,0.00581602066666667,0.00380916366666667,0.009394555,0.00352808933333333,0.00752369766666667,0.014796845,0.00215669646666667,0.00442984733333333,0.0197856046666667
7.585809e-05,0.0016442013,0.004093193,0.00123995976666667,0.000812103333333333,0.00200289353333333,0.000752179,0.0016040318,0.003154647,0.0004598018,0.000944431366666667,0.004218237
0.000104793526666667,0.00227136813333333,0.00565450733333333,0.00171293206666667,0.00112187336666667,0.0027668805,0.0010390914,0.0022158763,0.00435796066666667,0.000635189366666667,0.0013046768,0.00582724833333333
0.0005409089,0.011724038,0.0291866636666667,0.008841579,0.00579073266666667,0.014281706,0.00536344,0.0114376076666667,0.0224943266666667,0.0032786337,0.00673430266666667,0.030078294
