# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 03-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.78526566666667e-07,3.62180266666667e-05,8.239616e-05,2.86428206666667e-05,1.99720273333333e-05,3.01121636666667e-05,1.6476657e-05,7.85145333333333e-05,6.41593766666667e-05,9.371642e-06,3.57554066666667e-05,7.93196566666667e-05
3.34039866666667e-05,0.00123637573333333,0.0028127598,0.0009777807,0.0006817856,0.00102793966666667,0.000562464033333333,0.00268025253333333,0.0021902103,0.00031991998,0.00122058323333333,0.0027077371
3.37341833333333e-05,0.0012485972,0.0028405637,0.000987445966666667,0.000688525,0.0010381008,0.000568023966666667,0.00270674663333333,0.00221186036666667,0.000323082363333333,0.0012326486,0.0027345029
6.517894e-05,0.0024124564,0.005488348,0.00190787736666667,0.00133032216666667,0.00200574923333333,0.00109749806666667,0.00522979566666667,0.00427360933333333,0.000624238233333333,0.00238164156666667,0.00528342433333333
4.211706e-05,0.00155887113333333,0.003546438,0.00123282433333333,0.000859622066666667,0.00129606676666667,0.000709176766666667,0.00337936766666667,0.00276150323333333,0.0004033677,0.00153895933333333,0.00341402133333333
6.85156866666667e-05,0.00253595873333333,0.00576931633333333,0.0020055485,0.00139842613333333,0.00210843076666667,0.00115368296666667,0.00549752766666667,0.00449239066666667,0.000656195233333333,0.00250356636666667,0.005553902
2.9578283e-05,0.00109477566666667,0.0024906191,0.0008657971,0.000603701833333333,0.000910211466666667,0.000498045966666667,0.0023732877,0.00193936916666667,0.000283280076666667,0.00108079186666667,0.0023976245
7.53214166666667e-05,0.00278785806666667,0.00634238833333333,0.00220476166666667,0.00153733323333333,0.0023178633,0.00126827946666667,0.00604360266666667,0.00493862433333333,0.000721375766666667,0.00275224816666667,0.00610557666666667
0.00012622145,0.00467181166666667,0.0106283906666667,0.00369467566666667,0.00257621846666667,0.00388420833333333,0.00212534596666667,0.0101276943333333,0.008276004,0.00120886063333333,0.00461213766666667,0.0102315483333333
2.8646308e-05,0.00106028066666667,0.00241214276666667,0.0008385169,0.000584679933333333,0.000881531833333333,0.000482353166666667,0.00229850833333333,0.00187826203333333,0.000274354273333333,0.00104673746666667,0.00232207833333333
5.06168966666667e-05,0.0018734741,0.004262161,0.0014816263,0.00103310636666667,0.00155763196666667,0.000852299,0.00406137366666667,0.00331881493333333,0.000484773166666667,0.0018495438,0.00410302066666667
0.000209710936666667,0.007761993,0.017658566,0.006138528,0.00428026466666667,0.00645342733333333,0.00353116133333333,0.0168266826666667,0.013750187,0.00200846443333333,0.00766284766666667,0.0169992313333333
