# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.509719e-06,8.73799666666667e-05,0.000163999836666667,5.65234966666667e-05,3.98134833333333e-05,0.00010726137,3.82473433333333e-05,0.000117050113333333,0.000138471733333333,2.56374923333333e-05,7.375984e-05,0.000184705606666667
0.000117555793333333,0.00227775206666667,0.00427501833333333,0.00147340993333333,0.00103782646666667,0.00279600476666667,0.000997001566666667,0.00305117,0.003609572,0.000668297933333333,0.00192271333333333,0.00481476
0.000105609746666667,0.00204628633333333,0.00384059,0.00132368163333333,0.000932362266666667,0.0025118741,0.000895686,0.00274110936666667,0.00324276633333333,0.000600385333333333,0.00172732673333333,0.004325483
0.000149870526666667,0.0029038798,0.00545017133333333,0.0018784333,0.00132311296666667,0.00356459433333333,0.00127106576666667,0.00388990133333333,0.00460180166666667,0.0008520053,0.00245124503333333,0.006138282
6.64080833333333e-05,0.0012867179,0.00241498743333333,0.000832339466666667,0.000586275333333333,0.00157948243333333,0.000563213066666667,0.00172362703333333,0.00203907213333333,0.000377526133333333,0.00108615406666667,0.00271989123333333
0.000187666656666667,0.00363621466666667,0.00682466066666667,0.00235215896666667,0.00165679133333333,0.004463556,0.00159161826666667,0.004870903,0.00576233866666667,0.00106687413333333,0.00306942916666667,0.007686307
7.063494e-05,0.0013686172,0.0025687008,0.000885317666666667,0.000623591633333333,0.00168001613333333,0.000599061466666667,0.0018333355,0.0021688586,0.000401555566666667,0.0011552875,0.00289301166666667
0.000200100503333333,0.003877132,0.007276828,0.00250800113333333,0.00176656196666667,0.00475928866666667,0.00169707083333333,0.00519362433333333,0.006144122,0.00113755983333333,0.00327279403333333,0.00819556266666667
0.00034757,0.00673448966666667,0.0126396843333333,0.00435634066666667,0.0030684778,0.00826677566666667,0.0029477733,0.009021207,0.0106721996666667,0.00197591546666667,0.00568476866666667,0.0142355053333333
8.319007e-05,0.00161188443333333,0.003025279,0.00104268,0.000734433,0.00197863353333333,0.000705542666666667,0.0021592049,0.00255436613333333,0.000472930766666667,0.0013606361,0.003407235
9.98855733333333e-05,0.00193537516666667,0.00363242533333333,0.00125193653333333,0.000881827133333333,0.0023757275,0.000847138766666667,0.00259253796666667,0.0030670045,0.000567843733333333,0.00163370356666667,0.00409103666666667
0.000536077733333333,0.0103870006666667,0.0194949306666667,0.00671904133333333,0.00473269433333333,0.012750336,0.00454652466666667,0.01391394,0.016460363,0.00304757096666667,0.00876795366666667,0.0219562596666667
