# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.04848433333333e-06,0.000173304403333333,0.000434041033333333,0.00010492275,6.682326e-05,0.00024968963,9.84261966666667e-05,0.000156312723333333,0.00030926578,4.504229e-05,0.00012045155,0.000517945566666667
0.000116092663333333,0.00285442496666667,0.00714891,0.0017281391,0.0011006182,0.00411253433333333,0.00162113706666667,0.00257456203333333,0.00509378833333333,0.000741872866666667,0.00198390753333333,0.00853086633333333
0.000101576263333333,0.00249750336666667,0.00625499966666667,0.00151205,0.000962995266666667,0.003598297,0.00141842766666667,0.00225263496666667,0.00445685333333333,0.000649107966666667,0.00173583676666667,0.007464154
0.000130472106666667,0.00320797903333333,0.00803438666666667,0.00194218943333333,0.0012369427,0.00462192,0.00182193393333333,0.0028934518,0.005724714,0.000833762533333333,0.0022296378,0.00958751433333333
4.66855833333333e-05,0.0011478804,0.00287486753333333,0.000694955033333333,0.000442603366666667,0.00165381736666667,0.000651925166666667,0.00103533613333333,0.00204841953333333,0.00029833726,0.000797809933333333,0.00343060833333333
0.00017775276,0.00437049066666667,0.0109458983333333,0.00264600263333333,0.00168518766666667,0.00629681766666667,0.00248216876666667,0.00394198466666667,0.00779924333333333,0.00113590253333333,0.00303761693333333,0.0130618506666667
5.320173e-05,0.00130809593333333,0.00327612753333333,0.000791953466666667,0.000504379766666667,0.00188464913333333,0.0007429177,0.0011798433,0.00233432793333333,0.000339977733333333,0.000909164366666667,0.003909436
0.000175319306666667,0.00431065833333333,0.0107960476666667,0.00260977856666667,0.00166211726666667,0.00621061366666667,0.00244818763333333,0.00388801866666667,0.007692471,0.0011203519,0.00299603163333333,0.0128830326666667
0.000286203273333333,0.00703701433333333,0.0176242093333333,0.00426038166666667,0.00271335433333333,0.010138632,0.00399658966666667,0.00634706833333333,0.0125577176666667,0.00182893936666667,0.00489092766666667,0.021031147
6.09025833333333e-05,0.00149744043333333,0.003750341,0.000906587266666667,0.000577387833333333,0.00215744863333333,0.000850453666666667,0.00135062346666667,0.00267221763333333,0.000389188866666667,0.00104076423333333,0.00447531966666667
9.944304e-05,0.0024450528,0.006123637,0.0014802951,0.0009427712,0.00352272833333333,0.00138863896666667,0.0022053269,0.004363254,0.000635475933333333,0.0016993821,0.007307398
0.0004578722,0.0112579193333333,0.0281954696666667,0.00681582133333333,0.004340864,0.0162199323333333,0.00639380266666667,0.0101541333333333,0.0200900213333333,0.0029259641,0.007824578,0.0336459366666667
