# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 17-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.90268633333333e-06,9.931235e-05,0.000327771443333333,8.373649e-05,6.02817266666667e-05,0.000124029596666667,5.80416133333333e-05,0.00015820275,0.000223381483333333,3.0468316e-05,7.97765233333333e-05,0.000239273023333333
0.000133805176666667,0.00192512096666667,0.006353688,0.00162319056666667,0.00116853156666667,0.0024042526,0.0011251081,0.00306668236666667,0.00433014,0.0005906133,0.0015464286,0.00463818966666667
0.000305769373333333,0.00439925466666667,0.0145193426666667,0.00370928833333333,0.002670309,0.00549415833333333,0.00257107846666667,0.007007932,0.00989516433333333,0.00134965973333333,0.003533873,0.0105991143333333
0.000168234126666667,0.00242046726666667,0.00798853366666667,0.0020408482,0.00146920243333333,0.00302288263333333,0.00141460583333333,0.00385576,0.00544431366666667,0.000742582,0.00194433486666667,0.00583162633333333
0.00014604751,0.0021012575,0.00693501066666667,0.00177170236666667,0.0012754449,0.00262422666666667,0.00122804846666667,0.00334726466666667,0.00472632066666667,0.000644650733333333,0.00168791716666667,0.005062555
0.000262862193333333,0.003781928,0.0124819116666667,0.00318878126666667,0.0022955971,0.004723189,0.0022102911,0.00602454166666667,0.00850662233333333,0.00116026833333333,0.0030379813,0.00911179033333333
7.254981e-05,0.00104380986666667,0.00344500033333333,0.000880101766666667,0.000633583433333333,0.00130359736666667,0.000610039033333333,0.00166276996666667,0.00234782283333333,0.00032023338,0.000838481066666667,0.00251484883333333
0.000288149993333333,0.004145756,0.013682693,0.00349554766666667,0.0025164375,0.00517756766666667,0.00242292493333333,0.006604113,0.00932497433333333,0.00127188816666667,0.00333024033333333,0.00998836033333333
0.000480821233333333,0.006917812,0.022831614,0.00583284233333333,0.00419905133333333,0.008639544,0.00404301166666667,0.0110199476666667,0.0155601103333333,0.00212233506666667,0.00555700266666667,0.0166670693333333
8.29610666666667e-05,0.0011936017,0.00393937466666667,0.00100640066666667,0.000724505766666667,0.00149066996666667,0.000697582633333333,0.0019013856,0.0026847469,0.000366188433333333,0.0009588072,0.00287574196666667
0.000134386183333333,0.00193348023333333,0.006381277,0.0016302388,0.00117360556666667,0.00241469236666667,0.00112999356666667,0.00307999853333333,0.00434894233333333,0.000593177866666667,0.00155314353333333,0.00465832966666667
0.000701665966666667,0.010095214,0.0333183426666667,0.00851191,0.00612770633333333,0.0126077503333333,0.00589999666666667,0.0160814906666667,0.0227069836666667,0.0030971392,0.008109375,0.0243223766666667
