# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.64993713333333e-06,6.735013e-05,0.000414995066666667,4.87008566666667e-05,2.80115983333333e-05,6.21148433333333e-05,3.2893646e-05,8.34315766666667e-05,0.000104863933333333,1.60022253333333e-05,4.91602e-05,0.00012520697
3.493228e-05,0.00142592933333333,0.00878622866666667,0.001031089,0.000593058366666667,0.00131508836666667,0.000696420533333333,0.00176640383333333,0.0022201673,0.0003387973,0.0010408142,0.00265086773333333
3.29734923333333e-05,0.0013459719,0.00829355066666667,0.000973271833333333,0.000559803266666667,0.00124134623333333,0.000657369533333333,0.0016673547,0.00209567386666667,0.00031979961,0.0009824517,0.00250222323333333
5.34769033333333e-05,0.00218291733333333,0.0134506043333333,0.00157846676666667,0.0009078973,0.00201323386666667,0.0010661317,0.00270414073333333,0.00339879533333333,0.000518655766666667,0.00159335483333333,0.004058143
1.4165801e-05,0.0005782454,0.003563007,0.000418129033333333,0.000240498086666667,0.000533296966666667,0.000282413696666667,0.000716315233333333,0.0009003262,0.000137389683333333,0.000422072833333333,0.0010749846
6.00986033333333e-05,0.00245321393333333,0.015116106,0.00177391813333333,0.0010203164,0.00226251966666667,0.00119814393333333,0.00303897703333333,0.003819646,0.0005828776,0.00179064966666667,0.00456063666666667
2.13860626666667e-05,0.000872975166666667,0.00537906,0.000631248033333333,0.000363079166666667,0.000805116666666667,0.000426359033333333,0.00108141873333333,0.00135921946666667,0.000207416746666667,0.000637201933333333,0.00162290066666667
0.000263268,0.0107465513333333,0.06621763,0.00777082766666667,0.004469599,0.009911196,0.00524859066666667,0.013312546,0.0167323456666667,0.00255335416666667,0.00784412166666667,0.01997833
0.000110770053333333,0.00452161333333333,0.0278610776666667,0.00326957693333333,0.0018805845,0.00417013733333333,0.0022083453,0.00560125566666667,0.007040137,0.00107432416666667,0.0033004155,0.00840588533333333
2.9329996e-05,0.00119724506666667,0.007377132,0.0008657275,0.0004979463,0.0011041803,0.000584731666666667,0.00148311576666667,0.00186410666666667,0.000284462476666667,0.000873893,0.00222573323333333
3.972469e-05,0.00162155456666667,0.00999162366666667,0.00117254553333333,0.000674420866666667,0.0014955072,0.000791963433333333,0.00200873923333333,0.00252475516666667,0.000385277366666667,0.00118360493333333,0.00301454396666667
0.00016627518,0.00678732233333333,0.0418218266666667,0.00490791033333333,0.00282291576666667,0.00625972733333333,0.00331491233333333,0.008407957,0.0105678386666667,0.00161265106666667,0.00495420166666667,0.0126179423333333
